ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000987.SZ,20221230,5.99,0.1284,0.5998,0.67,12.1163,12.3999,1.1358,4.7623,4.0216,2.2901,2.4733,501713.2462,501660.4518,107356.4875,3005262.3447,3004946.1063,0.0
000987.SZ,20221229,5.99,0.1778,0.831,0.9,12.1163,12.3999,1.1358,4.7623,4.0216,2.2901,2.4733,501713.2462,501660.4518,107356.4875,3005262.3447,3004946.1063,0.0
000987.SZ,20221228,6.06,0.2133,0.9968,1.09,12.2579,12.5448,1.149,4.818,4.0686,2.2636,2.4447,501713.2462,501660.4518,107356.4875,3040382.272,3040062.3379,0.0
000987.SZ,20221227,6.06,0.2058,0.9618,1.07,12.2579,12.5448,1.149,4.818,4.0686,2.2636,2.4447,501713.2462,501660.4518,107356.4875,3040382.272,3040062.3379,0.0
000987.SZ,20221226,6.01,0.193,0.9019,0.85,12.1568,12.4413,1.1396,4.7782,4.035,2.2824,2.465,501713.2462,501660.4518,107356.4875,3015296.6097,3014979.3153,0.0
000987.SZ,20221223,6.04,0.1667,0.7788,0.69,12.2175,12.5034,1.1453,4.8021,4.0551,2.2711,2.4528,501713.2462,501660.4518,107356.4875,3030348.007,3030029.1289,0.0
000987.SZ,20221222,6.09,0.2047,0.9564,0.84,12.3186,12.6069,1.1547,4.8418,4.0887,2.2525,2.4326,501713.2462,501660.4518,107356.4875,3055433.6694,3055112.1515,0.0
000987.SZ,20221221,6.12,0.2113,0.9874,0.78,12.3793,12.669,1.1604,4.8657,4.1088,2.2414,2.4207,501713.2462,501660.4518,107356.4875,3070485.0667,3070161.965,0.0
000987.SZ,20221220,6.15,0.188,0.8784,0.65,12.44,12.7311,1.1661,4.8895,4.129,2.2305,2.4089,501713.2462,501660.4518,107356.4875,3085536.4641,3085211.7786,0.0
000987.SZ,20221219,6.13,0.3637,1.6993,1.16,12.3995,12.6897,1.1623,4.8736,4.1156,2.2378,2.4168,501713.2462,501660.4518,107356.4875,3075502.1992,3075178.5695,0.0
000987.SZ,20221216,6.35,0.2334,1.0906,0.63,12.8445,13.1452,1.204,5.0486,4.2633,2.1602,2.333,501713.2462,501660.4518,107356.4875,3185879.1134,3185543.8689,0.0
000987.SZ,20221215,6.32,0.2261,1.0566,0.58,12.7838,13.0831,1.1983,5.0247,4.2431,2.1705,2.3441,501713.2462,501660.4518,107356.4875,3170827.716,3170494.0554,0.0
000987.SZ,20221214,6.35,0.3383,1.5809,0.76,12.8445,13.1452,1.204,5.0486,4.2633,2.1602,2.333,501713.2462,501660.4518,107356.4875,3185879.1134,3185543.8689,0.0
000987.SZ,20221213,6.32,0.2937,1.3724,0.49,12.7838,13.0831,1.1983,5.0247,4.2431,2.1705,2.3441,501713.2462,501660.4518,107356.4875,3170827.716,3170494.0554,
000987.SZ,20221212,6.33,0.4731,2.2105,0.58,12.8041,13.1038,1.2002,5.0327,4.2498,2.167,2.3404,501713.2462,501660.4518,107356.4875,3175844.8484,3175510.6599,
