ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000987.SZ,20241231,7.02,0.6718,2.7076,1.67,14.6529,17.0797,1.2001,3.7654,3.2472,2.4217,2.4217,501713.2462,501523.1693,124441.9584,3522026.9883,3520692.6485,0.0
000987.SZ,20241230,7.38,0.3808,1.5348,0.92,15.4043,17.9556,1.2616,3.9585,3.4137,2.3035,2.3035,501713.2462,501523.1693,124441.9584,3702643.757,3701240.9894,0.0
000987.SZ,20241227,7.4,0.4859,1.9583,1.26,15.4461,18.0042,1.265,3.9693,3.423,2.2973,2.2973,501713.2462,501523.1693,124441.9584,3712678.0219,3711271.4528,0.0
000987.SZ,20241226,7.28,0.3184,1.283,0.81,15.1956,17.7123,1.2445,3.9049,3.3675,2.3352,2.3352,501713.2462,501523.1693,124441.9584,3652472.4323,3651088.6725,0.0
000987.SZ,20241225,7.31,0.4029,1.6237,0.99,15.2582,17.7853,1.2496,3.921,3.3813,2.3256,2.3256,501713.2462,501523.1693,124441.9584,3667523.8297,3666134.3676,0.0
000987.SZ,20241224,7.39,0.4191,1.689,1.0,15.4252,17.9799,1.2633,3.9639,3.4184,2.3004,2.3004,501713.2462,501523.1693,124441.9584,3707660.8894,3706256.2211,0.0
000987.SZ,20241223,7.23,0.4345,1.7512,0.98,15.0912,17.5906,1.236,3.8781,3.3443,2.3513,2.3513,501713.2462,501523.1693,124441.9584,3627386.77,3626012.514,0.0
000987.SZ,20241220,7.36,0.3565,1.4369,0.67,15.3626,17.9069,1.2582,3.9478,3.4045,2.3098,2.3098,501713.2462,501523.1693,124441.9584,3692609.492,3691210.526,0.0
000987.SZ,20241219,7.42,0.3607,1.4538,0.59,15.4878,18.0529,1.2684,3.98,3.4322,2.2911,2.2911,501713.2462,501523.1693,124441.9584,3722712.2868,3721301.9162,0.0
000987.SZ,20241218,7.41,0.4667,1.8808,0.72,15.4669,18.0286,1.2667,3.9746,3.4276,2.2942,2.2942,501713.2462,501523.1693,124441.9584,3717695.1543,3716286.6845,0.0
000987.SZ,20241217,7.43,0.4761,1.9187,0.65,15.5087,18.0772,1.2701,3.9854,3.4369,2.288,2.288,501713.2462,501523.1693,124441.9584,3727729.4193,3726317.1479,0.0
000987.SZ,20241216,7.43,0.5599,2.2565,0.76,15.5087,18.0772,1.2701,3.9854,3.4369,2.288,2.288,501713.2462,501523.1693,124441.9584,3727729.4193,3726317.1479,0.0
000987.SZ,20241213,7.47,0.8034,3.2378,1.14,15.5922,18.1746,1.277,4.0068,3.4554,2.2758,2.2758,501713.2462,501523.1693,124441.9584,3747797.9491,3746378.0747,0.0
000987.SZ,20241212,7.69,0.7518,3.0298,1.15,16.0514,18.7098,1.3146,4.1248,3.5571,2.2107,2.2107,501713.2462,501523.1693,124441.9584,3858174.8633,3856713.1719,0.0
000987.SZ,20241211,7.57,0.6473,2.6085,1.02,15.8009,18.4179,1.2941,4.0604,3.5016,2.2457,2.2457,501713.2462,501523.1693,124441.9584,3797969.2737,3796530.3916,0.0
000987.SZ,20241210,7.64,0.8987,3.622,1.46,15.947,18.5882,1.306,4.098,3.534,2.2251,2.2251,501713.2462,501523.1693,124441.9584,3833089.201,3831637.0135,0.0
000987.SZ,20241209,7.59,0.5665,2.2832,0.87,15.8426,18.4665,1.2975,4.0712,3.5109,2.2398,2.2398,501713.2462,501523.1693,124441.9584,3808003.5387,3806560.855,0.0
000987.SZ,20241206,7.71,0.6716,2.7065,0.95,16.0931,18.7585,1.318,4.1355,3.5664,2.2049,2.2049,501713.2462,501523.1693,124441.9584,3868209.1282,3866743.6353,0.0
000987.SZ,20241205,7.59,0.4726,1.9046,0.63,15.8426,18.4665,1.2975,4.0712,3.5109,2.2398,2.2398,501713.2462,501523.1693,124441.9584,3808003.5387,3806560.855,0.0
000987.SZ,20241204,7.6,0.5748,2.3164,0.77,15.8635,18.4908,1.2992,4.0765,3.5155,2.2368,2.2368,501713.2462,501523.1693,124441.9584,3813020.6711,3811576.0867,0.0
000987.SZ,20241203,7.75,0.784,3.1597,1.13,16.1766,18.8558,1.3249,4.157,3.5849,2.1935,2.1935,501713.2462,501523.1693,124441.9584,3888277.6581,3886804.5621,0.0
000987.SZ,20241202,7.71,0.7414,2.9879,1.04,16.0931,18.7585,1.318,4.1355,3.5664,2.2049,2.2049,501713.2462,501523.1693,124441.9584,3868209.1282,3866743.6353,0.0
000987.SZ,20241129,7.58,0.9708,3.9124,1.34,15.8218,18.4422,1.2958,4.0658,3.5062,2.2427,2.2427,501713.2462,501523.1693,124441.9584,3802986.4062,3801545.6233,0.0
000987.SZ,20241128,7.47,0.6713,2.7053,0.91,15.5922,18.1746,1.277,4.0068,3.4554,2.2758,2.2758,501713.2462,501523.1693,124441.9584,3747797.9491,3746378.0747,0.0
000987.SZ,20241127,7.39,0.5564,2.2423,0.73,15.4252,17.9799,1.2633,3.9639,3.4184,2.3004,2.3004,501713.2462,501523.1693,124441.9584,3707660.8894,3706256.2211,0.0
000987.SZ,20241126,7.25,0.5373,2.1653,0.65,15.133,17.6393,1.2394,3.8888,3.3536,2.3448,2.3448,501713.2462,501523.1693,124441.9584,3637421.035,3636042.9774,0.0
