ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000987.SZ,20251231,8.14,1.5801,6.209,0.8,17.8028,11.3905,1.3089,4.5351,3.2001,2.0885,3.1825,501713.2462,501442.5174,127610.9409,4083945.8241,4081742.0916,0
000987.SZ,20251230,8.12,3.4247,13.4572,2.3,17.759,11.3625,1.3057,4.524,3.1922,2.0936,3.1903,501713.2462,501442.5174,127610.9409,4073911.5591,4071713.2413,0
000987.SZ,20251229,8.4,4.1942,16.4809,5.52,18.3714,11.7543,1.3507,4.68,3.3023,2.0238,3.084,501713.2462,501442.5174,127610.9409,4214391.2681,4212117.1462,1
000987.SZ,20251226,7.64,0.7768,3.0526,1.1,16.7092,10.6908,1.2285,4.2566,3.0035,2.2251,3.3907,501713.2462,501442.5174,127610.9409,3833089.201,3831020.8329,0
000987.SZ,20251225,7.67,0.9119,3.5833,1.5,16.7749,10.7328,1.2333,4.2733,3.0153,2.2164,3.3775,501713.2462,501442.5174,127610.9409,3848140.5984,3846064.1085,0
000987.SZ,20251224,7.53,0.6014,2.3631,0.98,16.4687,10.5369,1.2108,4.1953,2.9603,2.2576,3.4403,501713.2462,501442.5174,127610.9409,3777900.7439,3775862.156,0
000987.SZ,20251223,7.49,0.9644,3.7895,1.84,16.3812,10.4809,1.2044,4.173,2.9445,2.2697,3.4587,501713.2462,501442.5174,127610.9409,3757832.214,3755804.4553,0
000987.SZ,20251222,7.43,0.5465,2.1474,,16.25,10.397,1.1947,4.1396,2.921,2.288,3.4866,501713.2462,501442.5174,127610.9409,3727729.4193,3725717.9043,0
000987.SZ,20251219,7.39,0.4937,1.9401,0.99,16.1625,10.341,1.1883,4.1173,2.9052,2.3004,3.5055,501713.2462,501442.5174,127610.9409,3707660.8894,3705660.2036,0
000987.SZ,20251218,7.35,0.4393,1.7261,0.79,16.075,10.285,1.1819,4.095,2.8895,2.3129,3.5245,501713.2462,501442.5174,127610.9409,3687592.3596,3685602.5029,0
000987.SZ,20251217,7.39,0.6318,2.4825,1.0,16.1625,10.341,1.1883,4.1173,2.9052,2.3004,3.5055,501713.2462,501442.5174,127610.9409,3707660.8894,3705660.2036,0
000987.SZ,20251216,7.34,0.5124,2.0134,0.8,16.0531,10.2711,1.1803,4.0894,2.8856,2.3161,3.5293,501713.2462,501442.5174,127610.9409,3682575.2271,3680588.0777,0
000987.SZ,20251215,7.35,0.4338,1.7044,0.54,16.075,10.285,1.1819,4.095,2.8895,2.3129,3.5245,501713.2462,501442.5174,127610.9409,3687592.3596,3685602.5029,0
000987.SZ,20251212,7.34,0.4653,1.8283,0.47,16.0531,10.2711,1.1803,4.0894,2.8856,2.3161,3.5293,501713.2462,501442.5174,127610.9409,3682575.2271,3680588.0777,0
000987.SZ,20251211,7.3,0.7447,2.9264,0.74,15.9656,10.2151,1.1738,4.0671,2.8699,2.3288,3.5487,501713.2462,501442.5174,127610.9409,3662506.6973,3660530.377,0
000987.SZ,20251210,7.53,0.998,3.9215,1.11,16.4687,10.5369,1.2108,4.1953,2.9603,2.2576,3.4403,501713.2462,501442.5174,127610.9409,3777900.7439,3775862.156,0
000987.SZ,20251209,7.36,0.5795,2.2771,0.67,16.0969,10.299,1.1835,4.1006,2.8934,2.3098,3.5197,501713.2462,501442.5174,127610.9409,3692609.492,3690616.9281,0
000987.SZ,20251208,7.51,1.2561,4.9357,,16.4249,10.5089,1.2076,4.1841,2.9524,2.2636,3.4494,501713.2462,501442.5174,127610.9409,3767866.479,3765833.3057,0
000987.SZ,20251205,7.47,1.4106,5.5429,,16.3374,10.453,1.2012,4.1619,2.9367,2.2758,3.4679,501713.2462,501442.5174,127610.9409,3747797.9491,3745775.605,0
000987.SZ,20251204,7.32,0.81,3.1828,,16.0094,10.2431,1.1771,4.0783,2.8777,2.3224,3.539,501713.2462,501442.5174,127610.9409,3672540.9622,3670559.2274,0
000987.SZ,20251203,7.19,0.4518,1.7753,,15.7251,10.0612,1.1562,4.0059,2.8266,2.3644,3.603,501713.2462,501442.5174,127610.9409,3607318.2402,3605371.7001,0
000987.SZ,20251202,7.19,0.3724,1.4632,0.86,15.7251,10.0612,1.1562,4.0059,2.8266,2.3644,3.603,501713.2462,501442.5174,127610.9409,3607318.2402,3605371.7001,0
000987.SZ,20251201,7.25,0.3961,1.5564,0.9,15.8563,10.1451,1.1658,4.0393,2.8502,2.3448,3.5731,501713.2462,501442.5174,127610.9409,3637421.035,3635458.2512,0
000987.SZ,20251128,7.23,0.318,1.2497,0.61,15.8125,10.1171,1.1626,4.0281,2.8423,2.3513,3.583,501713.2462,501442.5174,127610.9409,3627386.77,3625429.4008,0
