ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600726.SH,20260204,2.61,0.807,5.7632,1.64,124.6836,,5.0184,1.137,1.2389,,,790733.621,747533.6208,104676.1352,2063814.7508,1951062.7503,0
600726.SH,20260203,2.53,0.3612,2.5798,0.71,120.8619,,4.8646,1.1022,1.201,,,790733.621,747533.6208,104676.1352,2000556.0611,1891260.0606,0
600726.SH,20260202,2.52,0.6298,4.4974,1.32,120.3841,,4.8454,1.0978,1.1962,,,790733.621,747533.6208,104676.1352,1992648.7249,1883784.7244,0
600726.SH,20260130,2.55,0.5634,4.0232,1.25,121.8173,,4.9031,1.1109,1.2105,,,790733.621,747533.6208,104676.1352,2016370.7336,1906210.733,0
600726.SH,20260129,2.55,0.4125,2.946,,121.8173,,4.9031,1.1109,1.2105,,,790733.621,747533.6208,104676.1352,2016370.7336,1906210.733,0
600726.SH,20260128,2.54,0.4933,3.5226,1.12,121.3396,,4.8838,1.1065,1.2057,,,790733.621,747533.6208,104676.1352,2008463.3973,1898735.3968,0
600726.SH,20260127,2.51,0.4286,3.0609,,119.9064,,4.8261,1.0935,1.1915,,,790733.621,747533.6208,104676.1352,1984741.3887,1876309.3882,0
600726.SH,20260126,2.55,0.489,3.492,,121.8173,,4.9031,1.1109,1.2105,,,790733.621,747533.6208,104676.1352,2016370.7336,1906210.733,0
600726.SH,20260123,2.57,0.4294,3.0662,0.86,122.7727,,4.9415,1.1196,1.2199,,,790733.621,747533.6208,104676.1352,2032185.406,1921161.4055,0
600726.SH,20260122,2.53,0.4124,2.9449,0.85,120.8619,,4.8646,1.1022,1.201,,,790733.621,747533.6208,104676.1352,2000556.0611,1891260.0606,0
600726.SH,20260121,2.5,0.4511,3.2213,,119.4287,,4.8069,1.0891,1.1867,,,790733.621,747533.6208,104676.1352,1976834.0525,1868834.052,0
600726.SH,20260120,2.53,0.5607,4.0039,,120.8619,,4.8646,1.1022,1.201,0.0,,790733.621,747533.6208,104676.1352,2000556.0611,1891260.0606,0
600726.SH,20260119,2.5,0.59,4.2131,1.25,119.4287,,4.8069,1.0891,1.1867,0.0,,790733.621,747533.6208,104676.1352,1976834.0525,1868834.052,0
600726.SH,20260116,2.43,0.4789,3.4201,0.98,116.0847,,4.6723,1.0586,1.1535,0.0,,790733.621,747533.6208,104676.1352,1921482.699,1816506.6985,0
600726.SH,20260115,2.44,0.344,2.4566,,116.5624,,4.6916,1.063,1.1582,0.0,,790733.621,747533.6208,104676.1352,1929390.0352,1823982.0348,0
600726.SH,20260114,2.47,0.5248,3.7477,1.11,117.9956,,4.7492,1.076,1.1725,0.0,,790733.621,747533.6208,104676.1352,1953112.0439,1846408.0434,0
600726.SH,20260113,2.48,0.5116,3.6539,,118.4733,,4.7685,1.0804,1.1772,0.0,,790733.621,747533.6208,104676.1352,1961019.3801,1853883.3796,0
600726.SH,20260112,2.51,0.5047,3.6043,1.23,119.9064,,4.8261,1.0935,1.1915,0.0,,790733.621,747533.6208,104676.1352,1984741.3887,1876309.3882,0
600726.SH,20260109,2.49,0.5498,3.9267,1.59,118.951,,4.7877,1.0848,1.182,0.0,,790733.621,747533.6208,104676.1352,1968926.7163,1861358.7158,0
600726.SH,20260108,2.45,0.2994,2.1379,,117.0401,,4.7108,1.0673,1.163,0.0,,790733.621,747533.6208,104676.1352,1937297.3715,1831457.371,0
600726.SH,20260107,2.46,0.5065,3.6172,1.69,117.5179,,4.73,1.0717,1.1677,0.0,,790733.621,747533.6208,104676.1352,1945204.7077,1838932.7072,0
600726.SH,20260106,2.43,0.3685,2.6319,1.37,116.0847,,4.6723,1.0586,1.1535,0.0,,790733.621,747533.6208,104676.1352,1921482.699,1816506.6985,0
600726.SH,20260105,2.39,0.3327,2.3762,1.38,114.1738,,4.5954,1.0412,1.1345,0.0,,790733.621,747533.6208,104676.1352,1889853.3542,1786605.3537,0
