ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600726.SH,20231229,2.18,0.449,0.8269,0.85,,17.6266,4.9337,0.9132,0.675,0.0,,790733.621,192788.7817,104676.1352,1723799.2938,420279.5441,0.0
600726.SH,20231228,2.19,0.4663,0.8589,0.83,,17.7075,4.9564,0.9174,0.6781,0.0,,790733.621,192788.7817,104676.1352,1731706.63,422207.4319,
600726.SH,20231227,2.17,0.4686,0.863,0.83,,17.5458,4.9111,0.909,0.6719,0.0,,790733.621,192788.7817,104676.1352,1715891.9576,418351.6563,0.0
600726.SH,20231226,2.14,0.3898,0.718,0.65,,17.3032,4.8432,0.8964,0.6626,0.0,,790733.621,192788.7817,104676.1352,1692169.9489,412567.9928,
600726.SH,20231225,2.17,0.4768,0.8782,0.8,,17.5458,4.9111,0.909,0.6719,0.0,,790733.621,192788.7817,104676.1352,1715891.9576,418351.6563,
600726.SH,20231222,2.16,0.8495,1.5645,1.53,,17.4649,4.8885,0.9048,0.6688,0.0,,790733.621,192788.7817,104676.1352,1707984.6214,416423.7685,
600726.SH,20231221,2.23,0.6146,1.1319,1.07,,18.0309,5.0469,0.9341,0.6905,0.0,,790733.621,192788.7817,104676.1352,1763335.9748,429918.9832,
600726.SH,20231220,2.23,0.5053,0.9306,0.84,,18.0309,5.0469,0.9341,0.6905,0.0,,790733.621,192788.7817,104676.1352,1763335.9748,429918.9832,
600726.SH,20231219,2.23,0.5311,0.9781,0.77,,18.0309,5.0469,0.9341,0.6905,0.0,,790733.621,192788.7817,104676.1352,1763335.9748,429918.9832,0.0
600726.SH,20231218,2.25,0.4802,0.8844,0.46,,18.1926,5.0922,0.9425,0.6967,0.0,,790733.621,192788.7817,104676.1352,1779150.6473,433774.7588,0.0
600726.SH,20231215,2.29,0.6436,1.1853,0.47,,18.516,5.1827,0.9593,0.7091,0.0,,790733.621,192788.7817,104676.1352,1810779.9921,441486.3101,0.0
