ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600726.SH,20221230,2.68,0.3455,0.8114,1.31,,,2.7768,1.8305,1.8363,0.0,,669466.6527,153467.5151,65354.8686,1794170.6292,411292.9405,0.0
600726.SH,20221229,2.66,0.2165,0.5084,0.8,,,2.7561,1.8168,1.8226,0.0,,669466.6527,153467.5151,65354.8686,1780781.2962,408223.5902,0.0
600726.SH,20221228,2.68,0.3148,0.7393,1.26,,,2.7768,1.8305,1.8363,0.0,,669466.6527,153467.5151,65354.8686,1794170.6292,411292.9405,0.0
600726.SH,20221227,2.68,0.2624,0.6161,1.12,,,2.7768,1.8305,1.8363,0.0,,669466.6527,153467.5151,65354.8686,1794170.6292,411292.9405,0.0
600726.SH,20221226,2.68,0.1944,0.4564,0.73,,,,0.5377,0.5395,0.0,,196667.5153,153467.5151,65354.8686,527068.941,411292.9405,0.0
600726.SH,20221223,2.68,0.3259,0.7652,1.06,,,,0.5377,0.5395,0.0,,196667.5153,153467.5151,65354.8686,527068.941,411292.9405,0.0
600726.SH,20221222,2.61,0.2539,0.5962,0.79,,,,0.5237,0.5254,0.0,,196667.5153,153467.5151,65354.8686,513302.2149,400550.2144,0.0
600726.SH,20221221,2.63,0.2113,0.4962,0.56,,,,0.5277,0.5294,0.0,,196667.5153,153467.5151,65354.8686,517235.5652,403619.5647,0.0
600726.SH,20221220,2.67,0.1899,0.4458,0.39,,,,0.5357,0.5374,0.0,,196667.5153,153467.5151,65354.8686,525102.2659,409758.2653,0.0
600726.SH,20221219,2.69,0.3579,0.8403,0.62,,,,0.5397,0.5415,0.0,,196667.5153,153467.5151,65354.8686,529035.6162,412827.6156,0.0
600726.SH,20221216,2.69,0.5192,1.2191,0.95,,,,0.5397,0.5415,0.0,,196667.5153,153467.5151,65354.8686,529035.6162,412827.6156,0.0
600726.SH,20221215,2.73,0.3206,0.7527,0.52,,,,0.5478,0.5495,0.0,,196667.5153,153467.5151,65354.8686,536902.3168,418966.3162,0.0
600726.SH,20221214,2.74,0.5077,1.1923,0.77,,,,0.5498,0.5515,0.0,,196667.5153,153467.5151,65354.8686,538868.9919,420500.9914,0.0
600726.SH,20221213,2.8,0.7069,1.66,1.09,,,,0.5618,0.5636,0.0,,196667.5153,153467.5151,65354.8686,550669.0428,429709.0423,
600726.SH,20221212,2.83,0.8243,1.9356,1.43,,,,0.5678,0.5697,0.0,,196667.5153,153467.5151,65354.8686,556569.0683,434313.0677,
600726.SH,20221209,2.78,0.381,0.8947,0.62,,,,0.5578,0.5596,0.0,,196667.5153,153467.5151,65354.8686,546735.6925,426639.692,0.0
600726.SH,20221208,2.73,0.6719,1.5778,1.13,,,,0.5478,0.5495,0.0,,196667.5153,153467.5151,65354.8686,536902.3168,418966.3162,0.0
600726.SH,20221207,2.79,0.723,1.6977,1.27,,,,0.5598,0.5616,0.0,,196667.5153,153467.5151,65354.8686,548702.3677,428174.3671,0.0
600726.SH,20221206,2.83,0.6569,1.5426,1.01,,,,0.5678,0.5697,0.0,,196667.5153,153467.5151,65354.8686,556569.0683,434313.0677,0.0
600726.SH,20221205,2.8,0.448,1.0521,0.55,,,,0.5618,0.5636,0.0,,196667.5153,153467.5151,65354.8686,550669.0428,429709.0423,0.0
600726.SH,20221202,2.8,0.5603,1.3158,0.65,,,,0.5618,0.5636,0.0,,196667.5153,153467.5151,65354.8686,550669.0428,429709.0423,0.0
600726.SH,20221201,2.81,0.5751,1.3504,0.64,,,,0.5638,0.5656,0.0,,196667.5153,153467.5151,65354.8686,552635.718,431243.7174,0.0
600726.SH,20221130,2.83,0.6075,1.4266,0.66,,,,0.5678,0.5697,0.0,,196667.5153,153467.5151,65354.8686,556569.0683,434313.0677,0.0
600726.SH,20221129,2.83,1.0581,2.4846,1.17,,,,0.5678,0.5697,0.0,,196667.5153,153467.5151,65354.8686,556569.0683,434313.0677,0.0
600726.SH,20221128,2.83,1.2637,2.9675,1.44,,,,0.5678,0.5697,0.0,,196667.5153,153467.5151,65354.8686,556569.0683,434313.0677,0.0
600726.SH,20221125,2.72,0.8375,1.9667,0.68,,,,0.5458,0.5475,0.0,,196667.5153,153467.5151,65354.8686,534935.6416,417431.6411,0.0
600726.SH,20221124,2.64,0.6981,1.6393,0.47,,,,0.5297,0.5314,0.0,,196667.5153,153467.5151,65354.8686,519202.2404,405154.2399,0.0
600726.SH,20221123,2.66,0.7474,1.7551,0.41,,,,0.5337,0.5354,0.0,,196667.5153,153467.5151,65354.8686,523135.5907,408223.5902,0.0
600726.SH,20221122,2.65,0.9921,2.3296,0.48,,,,0.5317,0.5334,0.0,,196667.5153,153467.5151,65354.8686,521168.9155,406688.915,0.0
600726.SH,20221121,2.64,1.1103,2.6072,0.51,,,,0.5297,0.5314,0.0,,196667.5153,153467.5151,65354.8686,519202.2404,405154.2399,0.0
600726.SH,20221118,2.71,2.6237,6.161,1.42,,,,0.5437,0.5455,0.0,,196667.5153,153467.5151,65354.8686,532968.9665,415896.9659,-1.0
600726.SH,20221116,2.85,1.9208,4.5105,1.04,,,,0.5718,0.5737,0.0,,196667.5153,153467.5151,65354.8686,560502.4186,437382.418,0.0
600726.SH,20221115,2.85,2.5681,6.0304,1.78,,,,0.5718,0.5737,0.0,,196667.5153,153467.5151,65354.8686,560502.4186,437382.418,0.0
600726.SH,20221114,2.91,2.179,5.1167,1.97,,,,0.5839,0.5858,0.0,,196667.5153,153467.5151,65354.8686,572302.4695,446590.4689,0.0
600726.SH,20221111,2.78,1.6135,3.7889,1.84,,,,0.5578,0.5596,0.0,,196667.5153,153467.5151,65354.8686,546735.6925,426639.692,0.0
600726.SH,20221110,2.73,0.964,2.2636,1.3,,,,0.5478,0.5495,0.0,,196667.5153,153467.5151,65354.8686,536902.3168,418966.3162,0.0
600726.SH,20221109,2.78,1.8935,4.4464,4.17,,,,0.5578,0.5596,0.0,,196667.5153,153467.5151,65354.8686,546735.6925,426639.692,1.0
600726.SH,20221108,2.65,0.5478,1.2864,1.32,,,,0.5317,0.5334,0.0,,196667.5153,153467.5151,65354.8686,521168.9155,406688.915,0.0
600726.SH,20221107,2.62,0.5055,1.187,1.37,,,,0.5257,0.5274,0.0,,196667.5153,153467.5151,65354.8686,515268.8901,402084.8896,0.0
600726.SH,20221104,2.62,0.4708,1.1056,1.37,,,,0.5257,0.5274,0.0,,196667.5153,153467.5151,65354.8686,515268.8901,402084.8896,0.0
600726.SH,20221103,2.59,0.2982,0.7003,0.87,,,,0.5197,0.5213,0.0,,196667.5153,153467.5151,65354.8686,509368.8646,397480.8641,0.0
600726.SH,20221102,2.57,0.4494,1.0552,1.47,,,,0.5157,0.5173,0.0,,196667.5153,153467.5151,65354.8686,505435.5143,394411.5138,0.0
600726.SH,20221101,2.54,0.3518,0.8262,1.1,,,,0.5096,0.5113,0.0,,196667.5153,153467.5151,65354.8686,499535.4889,389807.4884,0.0
600726.SH,20221031,2.46,0.2809,0.6596,0.8,,,,0.4936,0.4952,0.0,,196667.5153,153467.5151,65354.8686,483802.0876,377530.0871,0.0
600726.SH,20221028,2.46,0.3382,0.7942,0.76,,,,0.4936,0.4963,0.0,,196667.5153,153467.5151,65354.8686,483802.0876,377530.0871,0.0
600726.SH,20221027,2.54,0.2991,0.7024,0.71,,,,0.5096,0.5125,0.0,,196667.5153,153467.5151,65354.8686,499535.4889,389807.4884,0.0
600726.SH,20221026,2.54,0.2547,0.5982,0.62,,,,0.5096,0.5125,0.0,,196667.5153,153467.5151,65354.8686,499535.4889,389807.4884,0.0
600726.SH,20221025,2.54,0.4235,0.9944,1.16,,,,0.5096,0.5125,0.0,,196667.5153,153467.5151,65354.8686,499535.4889,389807.4884,0.0
600726.SH,20221024,2.51,0.4338,1.0186,1.4,,,,0.5036,0.5064,0.0,,196667.5153,153467.5151,65354.8686,493635.4634,385203.4629,0.0
600726.SH,20221021,2.55,0.812,1.9068,3.77,,,,0.5116,0.5145,0.0,,196667.5153,153467.5151,65354.8686,501502.164,391342.1635,0.0
600726.SH,20221020,2.47,0.1791,0.4205,0.75,,,,0.4956,0.4984,0.0,,196667.5153,153467.5151,65354.8686,485768.7628,379064.7623,0.0
600726.SH,20221019,2.44,0.2059,0.4834,0.83,,,,0.4896,0.4923,0.0,,196667.5153,153467.5151,65354.8686,479868.7373,374460.7368,0.0
600726.SH,20221018,2.47,0.1882,0.442,0.73,,,,0.4956,0.4984,0.0,,196667.5153,153467.5151,65354.8686,485768.7628,379064.7623,0.0
600726.SH,20221017,2.5,0.1593,0.3741,0.52,,,,0.5016,0.5044,0.0,,196667.5153,153467.5151,65354.8686,491668.7883,383668.7878,0.0
600726.SH,20221014,2.49,0.3448,0.8096,1.13,,,,0.4996,0.5024,0.0,,196667.5153,153467.5151,65354.8686,489702.1131,382134.1126,0.0
600726.SH,20221013,2.47,0.3026,0.7105,1.0,,,,0.4956,0.4984,0.0,,196667.5153,153467.5151,65354.8686,485768.7628,379064.7623,0.0
600726.SH,20221012,2.45,0.2475,0.5812,0.8,,,,0.4916,0.4943,0.0,,196667.5153,153467.5151,65354.8686,481835.4125,375995.412,0.0
600726.SH,20221011,2.38,0.2431,0.5708,0.71,,,,0.4775,0.4802,0.0,,196667.5153,153467.5151,65354.8686,468068.6864,365252.6859,0.0
600726.SH,20221010,2.36,0.3801,0.8926,0.91,,,,0.4735,0.4762,0.0,,196667.5153,153467.5151,65354.8686,464135.3361,362183.3356,0.0
600726.SH,20220930,2.37,0.3541,0.8315,0.91,,,,0.4755,0.4782,0.0,,196667.5153,153467.5151,65354.8686,466102.0113,363718.0108,0.0
600726.SH,20220929,2.36,0.2861,0.6718,0.78,,,,0.4735,0.4762,0.0,,196667.5153,153467.5151,65354.8686,464135.3361,362183.3356,0.0
600726.SH,20220928,2.34,0.2837,0.6661,0.78,,,,0.4695,0.4721,0.0,,196667.5153,153467.5151,65354.8686,460201.9858,359113.9853,0.0
600726.SH,20220927,2.42,0.409,0.9604,1.28,,,,0.4856,0.4883,0.0,,196667.5153,153467.5151,65354.8686,475935.387,371391.3865,0.0
600726.SH,20220926,2.39,0.7499,1.7609,3.18,,,,0.4795,0.4822,0.0,,196667.5153,153467.5151,65354.8686,470035.3616,366787.3611,-1.0
600726.SH,20220923,2.52,0.2203,0.5173,0.77,,,,0.5056,0.5084,0.0,,196667.5153,153467.5151,65354.8686,495602.1386,386738.1381,0.0
600726.SH,20220922,2.56,0.178,0.418,0.53,,,,0.5137,0.5165,0.0,,196667.5153,153467.5151,65354.8686,503468.8392,392876.8387,0.0
600726.SH,20220921,2.57,0.2627,0.6169,0.72,,,,0.5157,0.5185,0.0,,196667.5153,153467.5151,65354.8686,505435.5143,394411.5138,0.0
600726.SH,20220920,2.55,0.1875,0.4404,0.43,,,,0.5116,0.5145,0.0,,196667.5153,153467.5151,65354.8686,501502.164,391342.1635,0.0
600726.SH,20220919,2.52,0.3295,0.7736,0.61,,,,0.5056,0.5084,0.0,,196667.5153,153467.5151,65354.8686,495602.1386,386738.1381,0.0
