ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600726.SH,20251231,2.39,0.2269,1.6206,0.85,114.1738,,4.5954,1.0412,1.1345,0.0,,790733.621,747533.6208,104676.1352,1889853.3542,1786605.3537,0
600726.SH,20251230,2.4,0.3078,2.1984,1.11,114.6516,,4.6146,1.0456,1.1393,0.0,,790733.621,747533.6208,104676.1352,1897760.6904,1794080.6899,0
600726.SH,20251229,2.42,0.2617,1.8686,0.93,115.607,,4.6531,1.0543,1.1487,0.0,,790733.621,747533.6208,104676.1352,1913575.3628,1809031.3623,0
600726.SH,20251226,2.47,0.2134,1.5242,0.7,117.9956,,4.7492,1.076,1.1725,0.0,,790733.621,747533.6208,104676.1352,1953112.0439,1846408.0434,0
600726.SH,20251225,2.49,0.1971,1.4075,0.64,118.951,,4.7877,1.0848,1.182,0.0,,790733.621,747533.6208,104676.1352,1968926.7163,1861358.7158,0
600726.SH,20251224,2.48,0.3539,2.5274,1.15,118.4733,,4.7685,1.0804,1.1772,0.0,,790733.621,747533.6208,104676.1352,1961019.3801,1853883.3796,0
600726.SH,20251223,2.47,0.3611,2.5788,1.13,117.9956,,4.7492,1.076,1.1725,0.0,,790733.621,747533.6208,104676.1352,1953112.0439,1846408.0434,0
600726.SH,20251222,2.45,0.288,2.057,,117.0401,,4.7108,1.0673,1.163,0.0,,790733.621,747533.6208,104676.1352,1937297.3715,1831457.371,0
600726.SH,20251219,2.45,0.863,2.2651,0.81,117.0401,,4.7108,1.0673,1.163,0.0,,790733.621,274734.4834,104676.1352,1937297.3715,673099.4843,0
600726.SH,20251218,2.4,0.6302,1.654,0.56,114.6516,,4.6146,1.0456,1.1393,0.0,,790733.621,274734.4834,104676.1352,1897760.6904,659362.7602,0
600726.SH,20251217,2.39,0.9289,2.438,0.84,114.1738,,4.5954,1.0412,1.1345,0.0,,790733.621,274734.4834,104676.1352,1889853.3542,656615.4153,0
600726.SH,20251216,2.41,1.1592,3.0425,1.02,115.1293,,4.6339,1.0499,1.144,0.0,,790733.621,274734.4834,104676.1352,1905668.0266,662110.105,0
600726.SH,20251215,2.48,0.9211,2.4176,0.8,118.4733,,4.7685,1.0804,1.1772,0.0,,790733.621,274734.4834,104676.1352,1961019.3801,681341.5188,0
600726.SH,20251212,2.48,1.6612,4.3601,1.71,118.4733,,4.7685,1.0804,1.1772,0.0,,790733.621,274734.4834,104676.1352,1961019.3801,681341.5188,0
600726.SH,20251211,2.42,0.9214,2.4183,0.94,115.607,,4.6531,1.0543,1.1487,0.0,,790733.621,274734.4834,104676.1352,1913575.3628,664857.4498,0
600726.SH,20251210,2.47,0.8566,2.2483,0.84,117.9956,,4.7492,1.076,1.1725,0.0,,790733.621,274734.4834,104676.1352,1953112.0439,678594.174,0
600726.SH,20251209,2.49,1.3091,3.436,1.38,118.951,,4.7877,1.0848,1.182,0.0,,790733.621,274734.4834,104676.1352,1968926.7163,684088.8637,0
600726.SH,20251208,2.55,0.9841,2.5829,,121.8173,,4.9031,1.1109,1.2105,0.0,,790733.621,274734.4834,104676.1352,2016370.7336,700572.9327,0
600726.SH,20251205,2.52,0.7792,2.0451,,120.3841,,4.8454,1.0978,1.1962,0.0,,790733.621,274734.4834,104676.1352,1992648.7249,692330.8982,0
600726.SH,20251204,2.51,0.9606,2.5213,,119.9064,,4.8261,1.0935,1.1915,0.0,,790733.621,274734.4834,104676.1352,1984741.3887,689583.5533,0
600726.SH,20251203,2.56,1.0796,2.8335,,122.295,,4.9223,1.1153,1.2152,0.0,,790733.621,274734.4834,104676.1352,2024278.0698,703320.2775,0
600726.SH,20251202,2.57,0.9333,2.4495,0.93,122.7727,,4.9415,1.1196,1.2199,0.0,,790733.621,274734.4834,104676.1352,2032185.406,706067.6223,0
600726.SH,20251201,2.58,1.2933,3.3945,1.38,123.2504,,4.9607,1.124,1.2247,0.0,,790733.621,274734.4834,104676.1352,2040092.7422,708814.9672,0
600726.SH,20251128,2.52,0.8901,2.3362,0.82,120.3841,,4.8454,1.0978,1.1962,0.0,,790733.621,274734.4834,104676.1352,1992648.7249,692330.8982,0
600726.SH,20251127,2.49,0.8088,2.1227,0.7,118.951,,4.7877,1.0848,1.182,0.0,,790733.621,274734.4834,104676.1352,1968926.7163,684088.8637,0
600726.SH,20251126,2.5,1.0489,2.753,0.9,119.4287,,4.8069,1.0891,1.1867,0.0,,790733.621,274734.4834,104676.1352,1976834.0525,686836.2085,0
600726.SH,20251125,2.47,0.9591,2.5172,0.73,117.9956,,4.7492,1.076,1.1725,0.0,,790733.621,274734.4834,104676.1352,1953112.0439,678594.174,0
600726.SH,20251124,2.46,0.9766,2.5632,0.68,117.5179,,4.73,1.0717,1.1677,0.0,,790733.621,274734.4834,104676.1352,1945204.7077,675846.8292,0
600726.SH,20251121,2.45,1.6472,4.3234,1.19,117.0401,,4.7108,1.0673,1.163,0.0,,790733.621,274734.4834,104676.1352,1937297.3715,673099.4843,0
600726.SH,20251120,2.52,1.1279,2.9604,0.8,120.3841,,4.8454,1.0978,1.1962,0.0,,790733.621,274734.4834,104676.1352,1992648.7249,692330.8982,0
600726.SH,20251119,2.54,1.1443,3.0035,0.79,121.3396,,4.8838,1.1065,1.2057,0.0,,790733.621,274734.4834,104676.1352,2008463.3973,697825.5878,0
600726.SH,20251118,2.61,1.6705,4.3845,1.05,124.6836,,5.0184,1.137,1.2389,0.0,,790733.621,274734.4834,104676.1352,2063814.7508,717057.0017,0
600726.SH,20251117,2.71,1.5704,4.1216,0.76,129.4607,,5.2107,1.1806,1.2864,0.0,,790733.621,274734.4834,104676.1352,2142888.1129,744530.45,0
