ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002628.SZ,20251231,4.11,0.9842,1.2403,0.5,,,1.0861,3.8393,3.817,0.0,,75710.0415,75378.4802,59815.7324,311168.2706,309805.5536,0
002628.SZ,20251230,4.12,1.3099,1.6507,0.69,,,1.0888,3.8486,3.8263,0.0,,75710.0415,75378.4802,59815.7324,311925.371,310559.3384,0
002628.SZ,20251229,4.18,1.2994,1.6374,0.72,,,1.1046,3.9047,3.882,0.0,,75710.0415,75378.4802,59815.7324,316467.9735,315082.0472,0
002628.SZ,20251226,4.18,2.2543,2.8408,1.42,,,1.1046,3.9047,3.882,0.0,,75710.0415,75378.4802,59815.7324,316467.9735,315082.0472,0
002628.SZ,20251225,4.27,4.0603,5.1167,4.16,,,1.1284,3.9888,3.9656,0.0,,75710.0415,75378.4802,59815.7324,323281.8772,321866.1105,0
002628.SZ,20251224,4.11,0.8865,1.1171,0.79,,,1.0861,3.8393,3.817,0.0,,75710.0415,75378.4802,59815.7324,311168.2706,309805.5536,0
002628.SZ,20251223,4.1,0.9328,1.1755,0.81,,,1.0835,3.83,3.8077,0.0,,75710.0415,75378.4802,59815.7324,310411.1702,309051.7688,0
002628.SZ,20251222,4.14,0.8292,1.045,,,,1.094,3.8673,3.8449,0.0,,75710.0415,75378.4802,59815.7324,313439.5718,312066.908,0
002628.SZ,20251219,4.14,1.2086,1.5231,0.98,,,1.094,3.8673,3.8449,0.0,,75710.0415,75378.4802,59815.7324,313439.5718,312066.908,0
002628.SZ,20251218,4.06,1.0264,1.2935,0.82,,,1.0729,3.7926,3.7706,0.0,,75710.0415,75378.4802,59815.7324,307382.7685,306036.6296,0
002628.SZ,20251217,4.04,1.6301,2.0542,1.44,,,1.0676,3.7739,3.752,0.0,,75710.0415,75378.4802,59815.7324,305868.5677,304529.06,0
002628.SZ,20251216,4.03,1.0302,1.2983,0.89,,,1.065,3.7646,3.7427,0.0,,75710.0415,75378.4802,59815.7324,305111.4672,303775.2752,0
002628.SZ,20251215,4.11,1.3244,1.669,1.14,,,1.0861,3.8393,3.817,0.0,,75710.0415,75378.4802,59815.7324,311168.2706,309805.5536,0
002628.SZ,20251212,4.09,1.1421,1.4392,0.94,,,1.0808,3.8206,3.7984,0.0,,75710.0415,75378.4802,59815.7324,309654.0697,308297.984,0
002628.SZ,20251211,4.12,1.1685,1.4725,0.91,,,1.0888,3.8486,3.8263,0.0,,75710.0415,75378.4802,59815.7324,311925.371,310559.3384,0
002628.SZ,20251210,4.21,1.003,1.264,0.68,,,1.1125,3.9327,3.9099,0.0,,75710.0415,75378.4802,59815.7324,318739.2747,317343.4016,0
