ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002628.SZ,20241231,4.53,4.5592,5.743,0.79,763.3391,,1.1555,2.9399,4.0442,0.5077,,75710.0415,75502.9202,59940.1724,342966.488,342028.2285,0.0
002628.SZ,20241230,4.55,3.7946,4.7799,0.59,766.7093,,1.1606,2.9529,4.062,0.5055,,75710.0415,75502.9202,59940.1724,344480.6888,343538.2869,0.0
002628.SZ,20241227,4.73,4.1927,5.2812,0.48,797.0406,,1.2065,3.0697,4.2227,0.4863,,75710.0415,75502.9202,59940.1724,358108.4963,357128.8125,0.0
002628.SZ,20241226,4.65,5.5305,6.9664,0.58,783.56,,1.1861,3.0178,4.1513,0.4946,,75710.0415,75502.9202,59940.1724,352051.693,351088.5789,0.0
002628.SZ,20241225,4.81,8.2683,10.4151,0.98,810.5212,,1.2269,3.1216,4.2941,0.4782,,75710.0415,75502.9202,59940.1724,364165.2996,363169.0462,0.0
002628.SZ,20241224,5.17,7.1851,9.0507,0.91,871.184,,1.3187,3.3553,4.6155,0.4449,,75710.0415,75502.9202,59940.1724,391420.9146,390350.0974,0.0
002628.SZ,20241223,5.02,7.0161,8.8377,0.97,845.9078,,1.2805,3.2579,4.4816,0.4582,,75710.0415,75502.9202,59940.1724,380064.4083,379024.6594,0.0
002628.SZ,20241220,5.26,16.106,20.2878,3.12,886.3496,,1.3417,3.4137,4.6959,0.4373,,75710.0415,75502.9202,59940.1724,398234.8183,397145.3603,0.0
002628.SZ,20241219,5.39,9.351,11.7789,2.04,908.2556,,1.3748,3.498,4.8119,0.4267,,75710.0415,75502.9202,59940.1724,408077.1237,406960.7399,1.0
002628.SZ,20241218,4.9,2.7052,3.4075,0.54,825.6869,,1.2499,3.18,4.3745,0.4694,,75710.0415,75502.9202,59940.1724,370979.2034,369964.309,0.0
002628.SZ,20241217,4.87,4.3322,5.457,0.77,820.6317,,1.2422,3.1606,4.3477,0.4723,,75710.0415,75502.9202,59940.1724,368707.9021,367699.2214,0.0
002628.SZ,20241216,5.09,3.6052,4.5412,0.6,857.7033,,1.2983,3.3033,4.5441,0.4519,,75710.0415,75502.9202,59940.1724,385364.1112,384309.8638,0.0
