ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002628.SZ,20231229,3.3,0.9588,1.2078,0.77,273.2156,40.5743,0.8334,1.8663,1.9276,0.0,0.697,75710.0415,75485.4802,59922.7324,249843.137,249102.0847,0.0
002628.SZ,20231228,3.27,1.1483,1.4466,0.88,270.7319,40.2054,0.8258,1.8494,1.9101,0.0,0.7034,75710.0415,75485.4802,59922.7324,247571.8357,246837.5203,
002628.SZ,20231227,3.22,1.1178,1.408,0.89,266.5922,39.5906,0.8131,1.8211,1.8809,0.0,0.7143,75710.0415,75485.4802,59922.7324,243786.3336,243063.2462,0.0
002628.SZ,20231226,3.19,1.1378,1.4333,0.91,264.1084,39.2218,0.8056,1.8041,1.8633,0.0,0.721,75710.0415,75485.4802,59922.7324,241515.0324,240798.6818,
002628.SZ,20231225,3.21,1.6248,2.0468,1.38,265.7643,39.4677,0.8106,1.8154,1.875,0.0,0.7165,75710.0415,75485.4802,59922.7324,243029.2332,242308.3914,
002628.SZ,20231222,3.3,1.2325,1.5526,1.09,273.2156,40.5743,0.8334,1.8663,1.9276,0.0,0.697,75710.0415,75485.4802,59922.7324,249843.137,249102.0847,
002628.SZ,20231221,3.36,1.4213,1.7904,1.24,278.1832,41.312,0.8485,1.9003,1.9626,0.0,0.6845,75710.0415,75485.4802,59922.7324,254385.7394,253631.2135,
002628.SZ,20231220,3.3,0.862,1.0858,0.7,273.2156,40.5743,0.8334,1.8663,1.9276,0.0,0.697,75710.0415,75485.4802,59922.7324,249843.137,249102.0847,
002628.SZ,20231219,3.33,1.1068,1.3943,0.84,275.6994,40.9431,0.8409,1.8833,1.9451,0.0,0.6907,75710.0415,75485.4802,59922.7324,252114.4382,251366.6491,0.0
002628.SZ,20231218,3.34,1.2777,1.6096,0.88,276.5273,41.0661,0.8435,1.889,1.9509,0.0,0.6886,75710.0415,75485.4802,59922.7324,252871.5386,252121.5039,0.0
002628.SZ,20231215,3.37,0.9777,1.2317,0.6,279.0111,41.4349,0.851,1.9059,1.9685,0.0,0.6825,75710.0415,75485.4802,59922.7324,255142.8399,254386.0683,0.0
002628.SZ,20231214,3.38,1.5281,1.925,1.02,279.839,41.5579,0.8536,1.9116,1.9743,0.0,0.6805,75710.0415,75485.4802,59922.7324,255899.9403,255140.9231,0.0
002628.SZ,20231213,3.34,1.2585,1.5853,0.85,276.5273,41.0661,0.8435,1.889,1.9509,0.0,0.6886,75710.0415,75485.4802,59922.7324,252871.5386,252121.5039,0.0
002628.SZ,20231212,3.35,1.5792,1.9894,1.11,277.3553,41.189,0.846,1.8946,1.9568,0.0,0.6866,75710.0415,75485.4802,59922.7324,253628.639,252876.3587,0.0
002628.SZ,20231211,3.28,1.9455,2.4508,1.45,271.5598,40.3283,0.8283,1.855,1.9159,0.0,0.7012,75710.0415,75485.4802,59922.7324,248328.9361,247592.3751,0.0
002628.SZ,20231208,3.25,1.7921,2.2576,1.48,269.076,39.9595,0.8207,1.8381,1.8984,0.0,0.7077,75710.0415,75485.4802,59922.7324,246057.6349,245327.8107,0.0
002628.SZ,20231207,3.34,0.9349,1.1777,0.77,276.5273,41.0661,0.8435,1.889,1.9509,0.0,0.6886,75710.0415,75485.4802,59922.7324,252871.5386,252121.5039,0.0
002628.SZ,20231206,3.37,1.1422,1.4389,0.94,279.0111,41.4349,0.851,1.9059,1.9685,0.0,0.6825,75710.0415,75485.4802,59922.7324,255142.8399,254386.0683,0.0
002628.SZ,20231205,3.34,1.3039,1.6425,1.11,276.5273,41.0661,0.8435,1.889,1.9509,0.0,0.6886,75710.0415,75485.4802,59922.7324,252871.5386,252121.5039,0.0
002628.SZ,20231204,3.4,1.5153,1.9089,1.33,281.4949,41.8038,0.8586,1.9229,1.986,0.0,0.6765,75710.0415,75485.4802,59922.7324,257414.1411,256650.6327,0.0
002628.SZ,20231201,3.36,1.1463,1.444,0.95,278.1832,41.312,0.8485,1.9003,1.9626,0.0,0.6845,75710.0415,75485.4802,59922.7324,254385.7394,253631.2135,0.0
002628.SZ,20231130,3.32,0.9533,1.2009,0.76,274.8715,40.8202,0.8384,1.8777,1.9393,0.0,0.6928,75710.0415,75485.4802,59922.7324,251357.3378,250611.7943,0.0
002628.SZ,20231129,3.35,1.1746,1.4796,0.87,277.3553,41.189,0.846,1.8946,1.9568,0.0,0.6866,75710.0415,75485.4802,59922.7324,253628.639,252876.3587,0.0
002628.SZ,20231128,3.37,1.075,1.3542,0.74,279.0111,41.4349,0.851,1.9059,1.9685,0.0,0.6825,75710.0415,75485.4802,59922.7324,255142.8399,254386.0683,0.0
002628.SZ,20231127,3.33,1.3275,1.6722,0.92,275.6994,40.9431,0.8409,1.8833,1.9451,0.0,0.6907,75710.0415,75485.4802,59922.7324,252114.4382,251366.6491,0.0
002628.SZ,20231124,3.38,1.4843,1.8698,1.12,279.839,41.5579,0.8536,1.9116,1.9743,0.0,0.6805,75710.0415,75485.4802,59922.7324,255899.9403,255140.9231,0.0
002628.SZ,20231123,3.38,1.251,1.5759,0.97,279.839,41.5579,0.8536,1.9116,1.9743,0.0,0.6805,75710.0415,75485.4802,59922.7324,255899.9403,255140.9231,0.0
002628.SZ,20231122,3.36,1.6261,2.0484,1.37,278.1832,41.312,0.8485,1.9003,1.9626,0.0,0.6845,75710.0415,75485.4802,59922.7324,254385.7394,253631.2135,0.0
002628.SZ,20231121,3.36,1.5603,1.9656,1.41,278.1832,41.312,0.8485,1.9003,1.9626,0.0,0.6845,75710.0415,75485.4802,59922.7324,254385.7394,253631.2135,0.0
002628.SZ,20231120,3.34,1.254,1.5797,0.99,276.5273,41.0661,0.8435,1.889,1.9509,0.0,0.6886,75710.0415,75485.4802,59922.7324,252871.5386,252121.5039,0.0
002628.SZ,20231117,3.33,0.9087,1.1447,0.67,275.6994,40.9431,0.8409,1.8833,1.9451,0.0,0.6907,75710.0415,75485.4802,59922.7324,252114.4382,251366.6491,0.0
002628.SZ,20231116,3.34,1.0796,1.36,0.8,276.5273,41.0661,0.8435,1.889,1.9509,0.0,0.6886,75710.0415,75485.4802,59922.7324,252871.5386,252121.5039,0.0
002628.SZ,20231115,3.34,1.1407,1.437,0.84,276.5273,41.0661,0.8435,1.889,1.9509,0.0,0.6886,75710.0415,75485.4802,59922.7324,252871.5386,252121.5039,0.0
002628.SZ,20231114,3.35,1.135,1.4297,0.75,277.3553,41.189,0.846,1.8946,1.9568,0.0,0.6866,75710.0415,75485.4802,59922.7324,253628.639,252876.3587,0.0
002628.SZ,20231113,3.37,2.0737,2.6122,1.49,279.0111,41.4349,0.851,1.9059,1.9685,0.0,0.6825,75710.0415,75485.4802,59922.7324,255142.8399,254386.0683,0.0
002628.SZ,20231110,3.29,1.3556,1.7077,0.94,272.3877,40.4513,0.8308,1.8607,1.9217,0.0,0.6991,75710.0415,75485.4802,59922.7324,249086.0365,248347.2299,0.0
002628.SZ,20231109,3.28,1.0425,1.3133,0.71,271.5598,40.3283,0.8283,1.855,1.9159,0.0,0.7012,75710.0415,75485.4802,59922.7324,248328.9361,247592.3751,0.0
002628.SZ,20231108,3.31,1.2075,1.5211,0.73,274.0436,40.6972,0.8359,1.872,1.9334,0.0,0.6949,75710.0415,75485.4802,59922.7324,250600.2374,249856.9395,0.0
002628.SZ,20231107,3.34,1.9077,2.4032,1.19,276.5273,41.0661,0.8435,1.889,1.9509,0.0,0.6886,75710.0415,75485.4802,59922.7324,252871.5386,252121.5039,0.0
002628.SZ,20231106,3.3,1.4583,1.837,0.83,273.2156,40.5743,0.8334,1.8663,1.9276,0.0,0.697,75710.0415,75485.4802,59922.7324,249843.137,249102.0847,0.0
002628.SZ,20231103,3.27,1.5773,1.9869,0.75,270.7319,40.2054,0.8258,1.8494,1.9101,0.0,0.7034,75710.0415,75485.4802,59922.7324,247571.8357,246837.5203,0.0
002628.SZ,20231102,3.28,1.2119,1.5266,0.43,271.5598,40.3283,0.8283,1.855,1.9159,0.0,0.7012,75710.0415,75485.4802,59922.7324,248328.9361,247592.3751,0.0
002628.SZ,20231101,3.3,2.116,2.6656,0.58,273.2156,40.5743,0.8334,1.8663,1.9276,0.0,0.697,75710.0415,75485.4802,59922.7324,249843.137,249102.0847,0.0
002628.SZ,20231031,3.28,1.656,2.0861,0.45,271.5598,40.3283,0.8283,1.855,1.9159,0.0,0.7012,75710.0415,75485.4802,59922.7324,248328.9361,247592.3751,0.0
002628.SZ,20231030,3.26,2.2642,2.8523,0.65,269.9039,40.0824,0.8233,1.8437,1.9042,0.0,0.7055,75710.0415,75485.4802,59922.7324,246814.7353,246082.6655,0.0
002628.SZ,20231027,3.28,3.2968,4.153,1.08,271.5598,51.6944,0.8316,1.855,1.9052,0.0,0.7012,75710.0415,75485.4802,59922.7324,248328.9361,247592.3751,0.0
002628.SZ,20231026,3.37,4.8758,6.1421,2.09,279.0111,53.1129,0.8544,1.9059,1.9575,0.0,0.6825,75710.0415,75485.4802,59922.7324,255142.8399,254386.0683,0.0
002628.SZ,20231025,3.38,6.166,7.7673,4.7,279.839,53.2705,0.8569,1.9116,1.9633,0.0,0.6805,75710.0415,75485.4802,59922.7324,255899.9403,255140.9231,0.0
002628.SZ,20231024,3.17,1.7751,2.2361,1.57,262.4526,49.9608,0.8037,1.7928,1.8413,0.0,0.7256,75710.0415,75485.4802,59922.7324,240000.8316,239288.9722,0.0
002628.SZ,20231023,3.07,1.3307,1.6763,1.13,254.1733,48.3847,0.7784,1.7363,1.7832,0.0,0.7492,75710.0415,75485.4802,59922.7324,232429.8274,231740.4242,0.0
002628.SZ,20231020,3.14,1.1059,1.3931,0.9,259.9688,49.488,0.7961,1.7759,1.8239,0.0,0.7325,75710.0415,75485.4802,59922.7324,237729.5303,237024.4078,0.0
002628.SZ,20231019,3.15,1.2654,1.594,1.04,260.7967,49.6456,0.7986,1.7815,1.8297,0.0,0.7302,75710.0415,75485.4802,59922.7324,238486.6307,237779.2626,0.0
002628.SZ,20231018,3.14,1.0886,1.3713,0.89,259.9688,49.488,0.7961,1.7759,1.8239,0.0,0.7325,75710.0415,75485.4802,59922.7324,237729.5303,237024.4078,0.0
002628.SZ,20231017,3.2,0.8461,1.0658,0.6,264.9364,50.4336,0.8113,1.8098,1.8588,0.0,0.7188,75710.0415,75485.4802,59922.7324,242272.1328,241553.5366,0.0
002628.SZ,20231016,3.21,1.5656,1.9723,1.03,265.7643,50.5912,0.8138,1.8154,1.8646,0.0,0.7165,75710.0415,75485.4802,59922.7324,243029.2332,242308.3914,
002628.SZ,20231013,3.16,1.3852,1.745,0.92,261.6247,49.8032,0.8012,1.7872,1.8355,0.0,0.7278,75710.0415,75485.4802,59922.7324,239243.7311,238534.1174,0.0
002628.SZ,20231012,3.22,1.1807,1.4874,0.78,266.5922,50.7488,0.8164,1.8211,1.8704,0.0,0.7143,75710.0415,75485.4802,59922.7324,243786.3336,243063.2462,0.0
002628.SZ,20231011,3.22,1.1058,1.393,0.74,266.5922,50.7488,0.8164,1.8211,1.8704,0.0,0.7143,75710.0415,75485.4802,59922.7324,243786.3336,243063.2462,0.0
002628.SZ,20231010,3.26,1.7904,2.2554,1.34,269.9039,51.3792,0.8265,1.8437,1.8936,0.0,0.7055,75710.0415,75485.4802,59922.7324,246814.7353,246082.6655,0.0
002628.SZ,20231009,3.32,2.1251,2.677,1.91,274.8715,52.3249,0.8417,1.8777,1.9285,0.0,0.6928,75710.0415,75485.4802,59922.7324,251357.3378,250611.7943,0.0
002628.SZ,20230928,3.33,1.3448,1.694,1.26,275.6994,52.4825,0.8443,1.8833,1.9343,0.0,0.6907,75710.0415,75485.4802,59922.7324,252114.4382,251366.6491,0.0
002628.SZ,20230927,3.27,1.1671,1.4702,1.12,270.7319,51.5368,0.8291,1.8494,1.8994,0.0,0.7034,75710.0415,75485.4802,59922.7324,247571.8357,246837.5203,0.0
002628.SZ,20230926,3.26,1.0419,1.3125,1.01,269.9039,51.3792,0.8265,1.8437,1.8936,0.0,0.7055,75710.0415,75485.4802,59922.7324,246814.7353,246082.6655,0.0
002628.SZ,20230925,3.24,1.0245,1.2906,0.94,268.2481,51.064,0.8215,1.8324,1.882,0.0,0.7099,75710.0415,75485.4802,59922.7324,245300.5345,244572.9558,0.0
002628.SZ,20230922,3.28,0.988,1.2446,0.88,271.5598,51.6944,0.8316,1.855,1.9052,0.0,0.7012,75710.0415,75485.4802,59922.7324,248328.9361,247592.3751,0.0
002628.SZ,20230921,3.23,1.1032,1.3897,0.95,267.4201,50.9064,0.8189,1.8268,1.8762,0.0,0.7121,75710.0415,75485.4802,59922.7324,244543.434,243818.101,0.0
002628.SZ,20230920,3.24,1.0347,1.3035,0.88,268.2481,51.064,0.8215,1.8324,1.882,0.0,0.7099,75710.0415,75485.4802,59922.7324,245300.5345,244572.9558,0.0
002628.SZ,20230919,3.27,1.0302,1.2978,0.9,270.7319,51.5368,0.8291,1.8494,1.8994,0.0,0.7034,75710.0415,75485.4802,59922.7324,247571.8357,246837.5203,0.0
002628.SZ,20230918,3.29,1.2679,1.5972,1.15,272.3877,51.852,0.8341,1.8607,1.911,0.0,0.6991,75710.0415,75485.4802,59922.7324,249086.0365,248347.2299,0.0
002628.SZ,20230915,3.26,1.1844,1.4921,1.08,269.9039,51.3792,0.8265,1.8437,1.8936,0.0,0.7055,75710.0415,75485.4802,59922.7324,246814.7353,246082.6655,0.0
002628.SZ,20230914,3.25,1.2697,1.5995,1.21,269.076,51.2216,0.824,1.8381,1.8878,0.0,0.7077,75710.0415,75485.4802,59922.7324,246057.6349,245327.8107,0.0
002628.SZ,20230913,3.29,1.1315,1.4254,1.12,272.3877,51.852,0.8341,1.8607,1.911,0.0,0.6991,75710.0415,75485.4802,59922.7324,249086.0365,248347.2299,0.0
