ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002628.SZ,20260209,4.66,4.7652,6.005,1.62,,,1.2315,4.3531,4.3278,,,75710.0415,75378.4802,59815.7324,352808.7934,351263.7177,0
002628.SZ,20260206,4.43,2.148,2.7069,0.67,,,1.1707,4.1382,4.1142,,,75710.0415,75378.4802,59815.7324,335395.4838,333926.6673,0
002628.SZ,20260205,4.4,1.885,2.3754,,,,1.1628,4.1102,4.0863,,,75710.0415,75378.4802,59815.7324,333124.1826,331665.3129,0
002628.SZ,20260204,4.47,2.3887,3.0102,0.5,,,1.1812,4.1756,4.1513,,,75710.0415,75378.4802,59815.7324,338423.8855,336941.8065,0
002628.SZ,20260203,4.41,3.611,4.5505,0.67,,,1.1654,4.1195,4.0956,,,75710.0415,75378.4802,59815.7324,333881.283,332419.0977,0
002628.SZ,20260202,4.32,4.6958,5.9175,0.76,,,1.1416,4.0355,4.012,,,75710.0415,75378.4802,59815.7324,327067.3793,325635.0345,0
002628.SZ,20260130,4.65,3.5548,4.4797,0.51,,,1.2288,4.3437,4.3185,,,75710.0415,75378.4802,59815.7324,352051.693,350509.9329,0
002628.SZ,20260129,4.64,6.2833,7.918,,,,1.2262,4.3344,4.3092,,,75710.0415,75378.4802,59815.7324,351294.5926,349756.1481,0
002628.SZ,20260128,4.83,5.9141,7.4528,0.9,,,1.2764,4.5119,4.4857,,,75710.0415,75378.4802,59815.7324,365679.5004,364078.0594,0
002628.SZ,20260127,4.9,6.3032,7.9432,,,,1.2949,4.5773,4.5507,,,75710.0415,75378.4802,59815.7324,370979.2034,369354.553,0
002628.SZ,20260126,4.9,8.9927,11.3324,,,,1.2949,4.5773,4.5507,,,75710.0415,75378.4802,59815.7324,370979.2034,369354.553,0
002628.SZ,20260123,4.73,7.5622,9.5298,1.25,,,1.25,4.4185,4.3928,,,75710.0415,75378.4802,59815.7324,358108.4963,356540.2113,0
002628.SZ,20260122,4.6,5.2552,6.6225,1.0,,,1.2156,4.297,4.2721,,,75710.0415,75378.4802,59815.7324,348266.1909,346741.0089,0
002628.SZ,20260121,4.48,4.6058,5.8041,,,,1.1839,4.1849,4.1606,,,75710.0415,75378.4802,59815.7324,339180.9859,337695.5913,0
002628.SZ,20260120,4.61,11.1348,14.0318,,,,1.2182,4.3064,4.2814,0.0,,75710.0415,75378.4802,59815.7324,349023.2913,347494.7937,0
002628.SZ,20260119,4.5,7.7709,9.7927,4.15,,,1.1892,4.2036,4.1792,0.0,,75710.0415,75378.4802,59815.7324,340695.1868,339203.1609,1
002628.SZ,20260116,4.09,1.4954,1.8844,0.79,,,1.0808,3.8206,3.7984,0.0,,75710.0415,75378.4802,59815.7324,309654.0697,308297.984,0
002628.SZ,20260115,4.12,1.389,1.7503,,,,1.0888,3.8486,3.8263,0.0,,75710.0415,75378.4802,59815.7324,311925.371,310559.3384,0
002628.SZ,20260114,4.15,2.5161,3.1708,1.38,,,1.0967,3.8767,3.8541,0.0,,75710.0415,75378.4802,59815.7324,314196.6722,312820.6928,0
002628.SZ,20260113,4.18,2.1597,2.7217,,,,1.1046,3.9047,3.882,0.0,,75710.0415,75378.4802,59815.7324,316467.9735,315082.0472,0
002628.SZ,20260112,4.21,1.8028,2.2719,1.13,,,1.1125,3.9327,3.9099,0.0,,75710.0415,75378.4802,59815.7324,318739.2747,317343.4016,0
002628.SZ,20260109,4.21,1.5959,2.0111,1.08,,,1.1125,3.9327,3.9099,0.0,,75710.0415,75378.4802,59815.7324,318739.2747,317343.4016,0
002628.SZ,20260108,4.21,2.1629,2.7256,,,,1.1125,3.9327,3.9099,0.0,,75710.0415,75378.4802,59815.7324,318739.2747,317343.4016,0
002628.SZ,20260107,4.12,1.4014,1.766,1.09,,,1.0888,3.8486,3.8263,0.0,,75710.0415,75378.4802,59815.7324,311925.371,310559.3384,0
002628.SZ,20260106,4.15,1.4653,1.8465,1.02,,,1.0967,3.8767,3.8541,0.0,,75710.0415,75378.4802,59815.7324,314196.6722,312820.6928,0
002628.SZ,20260105,4.11,1.3551,1.7076,0.68,,,1.0861,3.8393,3.817,0.0,,75710.0415,75378.4802,59815.7324,311168.2706,309805.5536,0
