ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002628.SZ,20221230,3.54,1.0711,1.3506,0.63,33.9214,,0.9072,1.4977,1.7674,0.0,,75719.4315,75199.5052,59636.7574,268046.7875,266206.2484,0.0
002628.SZ,20221229,3.53,1.5318,1.9338,0.89,33.8256,,0.9046,1.4934,1.7624,0.0,,75719.4315,74860.0581,59297.3103,267289.5932,264256.0051,0.0
002628.SZ,20221228,3.55,1.5594,1.9686,0.94,34.0172,,0.9097,1.5019,1.7724,0.0,,75719.4315,74860.0581,59297.3103,268803.9818,265753.2063,0.0
002628.SZ,20221227,3.55,2.1405,2.7023,1.44,34.0172,,0.9097,1.5019,1.7724,0.0,,75719.4315,74860.0581,59297.3103,268803.9818,265753.2063,0.0
002628.SZ,20221226,3.5,1.4653,1.8499,0.89,33.5381,,0.8969,1.4808,1.7474,0.0,,75719.4315,74860.0581,59297.3103,265018.0103,262010.2034,0.0
002628.SZ,20221223,3.5,1.8395,2.3223,1.14,33.5381,,0.8969,1.4808,1.7474,0.0,,75719.4315,74860.0581,59297.3103,265018.0103,262010.2034,0.0
002628.SZ,20221222,3.47,1.5571,1.9657,0.98,33.2506,,0.8892,1.4681,1.7324,0.0,,75719.4315,74860.0581,59297.3103,262746.4273,259764.4016,0.0
002628.SZ,20221221,3.51,1.3064,1.6493,0.75,33.6339,,0.8995,1.485,1.7524,0.0,,75719.4315,74860.0581,59297.3103,265775.2046,262758.8039,0.0
002628.SZ,20221220,3.54,1.2465,1.5737,0.67,33.9214,,0.9072,1.4977,1.7674,0.0,,75719.4315,74860.0581,59297.3103,268046.7875,265004.6057,0.0
002628.SZ,20221219,3.53,2.2434,2.8322,1.23,33.8256,,0.9046,1.4934,1.7624,0.0,,75719.4315,74860.0581,59297.3103,267289.5932,264256.0051,0.0
002628.SZ,20221216,3.66,1.6822,2.1237,0.86,35.0713,,0.9379,1.5484,1.8273,0.0,,75719.4315,74860.0581,59297.3103,277133.1193,273987.8126,0.0
002628.SZ,20221215,3.64,1.4377,1.8151,0.73,34.8796,,0.9328,1.54,1.8173,0.0,,75719.4315,74860.0581,59297.3103,275618.7307,272490.6115,0.0
002628.SZ,20221214,3.64,2.1005,2.6518,0.93,34.8796,,0.9328,1.54,1.8173,0.0,,75719.4315,74860.0581,59297.3103,275618.7307,272490.6115,0.0
002628.SZ,20221213,3.71,1.8553,2.3422,0.75,35.5504,,0.9507,1.5696,1.8522,0.0,,75719.4315,74860.0581,59297.3103,280919.0909,277730.8156,
002628.SZ,20221212,3.66,2.0387,2.5737,0.73,35.0713,,0.9379,1.5484,1.8273,0.0,,75719.4315,74860.0581,59297.3103,277133.1193,273987.8126,
002628.SZ,20221209,3.74,2.3869,3.0133,0.85,35.8378,,0.9584,1.5823,1.8672,0.0,,75719.4315,74860.0581,59297.3103,283190.6738,279976.6173,0.0
002628.SZ,20221208,3.77,1.5235,1.9234,0.51,36.1253,,0.9661,1.595,1.8822,0.0,,75719.4315,74860.0581,59297.3103,285462.2568,282222.419,0.0
002628.SZ,20221207,3.8,3.5026,4.4219,1.2,36.4128,,0.9738,1.6077,1.8972,0.0,,75719.4315,74860.0581,59297.3103,287733.8397,284468.2208,0.0
002628.SZ,20221206,3.84,2.9108,3.6748,0.92,36.7961,,0.984,1.6246,1.9171,0.0,,75719.4315,74860.0581,59297.3103,290762.617,287462.6231,0.0
002628.SZ,20221205,3.96,3.6282,4.5804,1.17,37.946,,1.0148,1.6754,1.9771,0.0,,75719.4315,74860.0581,59297.3103,299848.9487,296445.8301,0.0
002628.SZ,20221202,3.85,2.4432,3.0844,0.71,36.8919,,0.9866,1.6288,1.9221,0.0,,75719.4315,74860.0581,59297.3103,291519.8113,288211.2237,0.0
002628.SZ,20221201,3.79,2.4369,3.0765,0.68,36.317,,0.9712,1.6034,1.8922,0.0,,75719.4315,74860.0581,59297.3103,286976.6454,283719.6202,0.0
002628.SZ,20221130,3.83,3.1816,4.0167,0.83,36.7003,,0.9815,1.6204,1.9121,0.0,,75719.4315,74860.0581,59297.3103,290005.4226,286714.0225,0.0
002628.SZ,20221129,3.86,4.1953,5.2963,1.11,36.9877,,0.9892,1.6331,1.9271,0.0,,75719.4315,74860.0581,59297.3103,292277.0056,288959.8243,0.0
002628.SZ,20221128,3.77,3.2526,4.1063,0.94,36.1253,,0.9661,1.595,1.8822,0.0,,75719.4315,74860.0581,59297.3103,285462.2568,282222.419,0.0
002628.SZ,20221125,3.75,4.1159,5.1961,1.36,35.9337,,0.961,1.5865,1.8722,0.0,,75719.4315,74860.0581,59297.3103,283947.8681,280725.2179,0.0
002628.SZ,20221124,3.71,3.2773,4.1374,1.07,35.5504,,0.9507,1.5696,1.8522,0.0,,75719.4315,74860.0581,59297.3103,280919.0909,277730.8156,0.0
002628.SZ,20221123,3.72,4.4127,5.5708,1.78,35.6462,,0.9533,1.5738,1.8572,0.0,,75719.4315,74860.0581,59297.3103,281676.2852,278479.4161,0.0
002628.SZ,20221122,3.66,3.8103,4.8104,1.77,35.0713,,0.9379,1.5484,1.8273,0.0,,75719.4315,74860.0581,59297.3103,277133.1193,273987.8126,0.0
002628.SZ,20221121,3.61,1.664,2.1007,0.75,34.5921,,0.9251,1.5273,1.8023,0.0,,75719.4315,74860.0581,59297.3103,273347.1477,270244.8097,0.0
002628.SZ,20221118,3.63,1.9353,2.4432,0.8,34.7838,,0.9302,1.5358,1.8123,0.0,,75719.4315,74860.0581,59297.3103,274861.5363,271742.0109,0.0
002628.SZ,20221117,3.69,3.4257,4.3247,1.64,35.3587,,0.9456,1.5611,1.8423,0.0,,75719.4315,74860.0581,59297.3103,279404.7022,276233.6144,0.0
002628.SZ,20221116,3.71,1.5799,1.9945,0.7,35.5504,,0.9507,1.5696,1.8522,0.0,,75719.4315,74860.0581,59297.3103,280919.0909,277730.8156,0.0
002628.SZ,20221115,3.72,2.1503,2.7858,0.95,35.6462,,0.9533,1.5738,1.8572,0.0,,75719.4315,74860.0581,57783.3103,281676.2852,278479.4161,0.0
002628.SZ,20221114,3.67,2.0297,2.6295,0.85,35.1671,,0.9405,1.5527,1.8323,0.0,,75719.4315,74860.0581,57783.3103,277890.3136,274736.4132,0.0
002628.SZ,20221111,3.69,2.9058,3.7645,1.3,35.3587,,0.9456,1.5611,1.8423,0.0,,75719.4315,74860.0581,57783.3103,279404.7022,276233.6144,0.0
002628.SZ,20221110,3.65,1.7534,2.2715,0.76,34.9754,,0.9354,1.5442,1.8223,0.0,,75719.4315,74860.0581,57783.3103,276375.925,273239.2121,0.0
002628.SZ,20221109,3.66,2.3745,3.0763,1.09,35.0713,,0.9379,1.5484,1.8273,0.0,,75719.4315,74860.0581,57783.3103,277133.1193,273987.8126,0.0
002628.SZ,20221108,3.64,2.1969,2.8462,1.08,34.8796,,0.9328,1.54,1.8173,0.0,,75719.4315,74860.0581,57783.3103,275618.7307,272490.6115,0.0
002628.SZ,20221107,3.61,2.6948,3.4912,1.37,34.5921,,0.9251,1.5273,1.8023,0.0,,75719.4315,74860.0581,57783.3103,273347.1477,270244.8097,0.0
002628.SZ,20221104,3.56,2.1599,2.7982,0.96,34.113,,0.9123,1.5061,1.7773,0.0,,75719.4315,74860.0581,57783.3103,269561.1761,266501.8068,0.0
002628.SZ,20221103,3.52,2.0618,2.6711,0.91,33.7297,,0.902,1.4892,1.7574,0.0,,75719.4315,74860.0581,57783.3103,266532.3989,263507.4045,0.0
002628.SZ,20221102,3.53,1.7759,2.3007,0.75,33.8256,,0.9046,1.4934,1.7624,0.0,,75719.4315,74860.0581,57783.3103,267289.5932,264256.0051,0.0
002628.SZ,20221101,3.48,1.5031,1.9473,0.58,33.3464,,0.8918,1.4723,1.7374,0.0,,75719.4315,74860.0581,57783.3103,263503.6216,260513.0022,0.0
002628.SZ,20221031,3.42,2.3555,3.0516,0.84,32.7715,,0.8764,1.4469,1.7075,0.0,,75719.4315,74860.0581,57783.3103,258960.4557,256021.3987,0.0
002628.SZ,20221028,3.47,3.529,4.572,1.26,33.2506,,0.8892,1.4681,1.7324,0.0,,75719.4315,74860.0581,57783.3103,262746.4273,259764.4016,0.0
002628.SZ,20221027,3.63,2.1218,2.7489,0.7,34.7838,,0.9318,1.5358,1.8377,0.0,,75719.4315,74860.0581,57783.3103,274861.5363,271742.0109,0.0
002628.SZ,20221026,3.65,2.3483,3.0423,0.65,34.9754,,0.937,1.5442,1.8478,0.0,,75719.4315,74860.0581,57783.3103,276375.925,273239.2121,0.0
002628.SZ,20221025,3.63,2.5946,3.3613,0.73,34.7838,,0.9318,1.5358,1.8377,0.0,,75719.4315,74860.0581,57783.3103,274861.5363,271742.0109,0.0
002628.SZ,20221024,3.6,3.4041,4.4101,0.99,34.4963,,0.9241,1.5231,1.8225,0.0,,75719.4315,74860.0581,57783.3103,272589.9534,269496.2092,0.0
