ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688287.SH,20241231,5.45,5.56,5.31,5.48,5.48,0.0,0.0,27372.89,14869.354
688287.SH,20241230,5.55,5.64,5.42,5.48,5.58,-0.1,-1.7921,22624.39,12484.756
688287.SH,20241227,5.51,5.86,5.51,5.58,5.4,0.18,3.3333,72352.66,41044.593
688287.SH,20241226,5.22,5.47,5.21,5.4,5.23,0.17,3.2505,46814.37,25131.688
688287.SH,20241225,5.48,5.49,4.96,5.23,5.52,-0.29,-5.2536,71588.45,37219.559
688287.SH,20241224,5.5,5.58,5.25,5.52,5.49,0.03,0.5464,47734.99,25900.36
688287.SH,20241223,5.98,5.98,5.42,5.49,5.99,-0.5,-8.3472,70666.03,39880.052
688287.SH,20241220,5.83,6.13,5.82,5.99,5.84,0.15,2.5685,41802.27,24943.254
688287.SH,20241219,5.98,6.02,5.68,5.84,6.02,-0.18,-2.99,64875.08,37779.313
688287.SH,20241218,6.0,6.15,5.88,6.02,5.99,0.03,0.5008,32189.64,19416.068
688287.SH,20241217,6.18,6.2,5.9,5.99,6.16,-0.17,-2.7597,50317.21,30338.407
688287.SH,20241216,6.33,6.34,6.14,6.16,6.22,-0.06,-0.9646,47648.24,29507.676
688287.SH,20241213,6.49,6.49,6.2,6.22,6.49,-0.27,-4.1602,68071.19,43065.488
688287.SH,20241212,6.51,6.55,6.42,6.49,6.49,0.0,0.0,52849.38,34269.235
688287.SH,20241211,6.62,6.63,6.43,6.49,6.67,-0.18,-2.6987,102058.45,66308.134
688287.SH,20241210,6.9,6.99,6.66,6.67,6.79,-0.12,-1.7673,101190.91,68401.374
688287.SH,20241209,7.31,7.31,6.66,6.79,6.94,-0.15,-2.1614,146480.77,101143.009
688287.SH,20241206,6.4,7.0,6.4,6.94,6.37,0.57,8.9482,168546.85,113689.52
688287.SH,20241205,6.33,6.39,6.17,6.37,6.34,0.03,0.4732,47989.31,30199.321
688287.SH,20241204,6.45,6.53,6.3,6.34,6.45,-0.11,-1.7054,46590.8,29896.626
688287.SH,20241203,6.53,6.55,6.41,6.45,6.56,-0.11,-1.6768,44872.19,28990.45
688287.SH,20241202,6.56,6.65,6.38,6.56,6.61,-0.05,-0.7564,88629.98,57745.165
688287.SH,20241129,6.72,6.83,6.56,6.61,6.6,0.01,0.1515,71018.23,47404.39
688287.SH,20241128,6.54,6.72,6.46,6.6,6.55,0.05,0.7634,63419.38,41903.746
688287.SH,20241127,6.45,6.61,6.07,6.55,6.45,0.1,1.5504,81290.7,51805.503
688287.SH,20241126,6.23,6.63,6.22,6.45,6.16,0.29,4.7078,98102.39,63493.143
688287.SH,20241125,6.02,6.23,6.02,6.16,6.01,0.15,2.4958,45126.62,27645.312
688287.SH,20241122,6.22,6.25,5.97,6.01,6.16,-0.15,-2.4351,62447.7,38257.481
688287.SH,20241121,6.23,6.24,6.01,6.16,6.21,-0.05,-0.8052,74002.14,45221.463
688287.SH,20241120,6.05,6.32,6.04,6.21,6.1,0.11,1.8033,69199.21,42769.474
688287.SH,20241119,5.95,6.16,5.9,6.1,5.85,0.25,4.2735,100599.65,60739.294
688287.SH,20241118,6.01,6.24,5.81,5.85,6.07,-0.22,-3.6244,124424.89,74815.842
688287.SH,20241115,6.7,6.84,6.01,6.07,6.85,-0.78,-11.3869,194774.97,124978.798
688287.SH,20241114,6.93,7.13,6.79,6.85,6.87,-0.02,-0.2911,126740.24,88198.351
688287.SH,20241113,6.78,7.11,6.59,6.87,6.73,0.14,2.0802,147224.25,100856.955
688287.SH,20241112,6.75,6.98,6.42,6.73,6.59,0.14,2.1244,227773.82,153927.756
688287.SH,20241111,6.11,6.78,6.05,6.59,6.16,0.43,6.9805,148676.87,96428.235
688287.SH,20241108,5.95,6.3,5.84,6.16,5.89,0.27,4.584,150037.93,90836.386
688287.SH,20241107,5.53,5.99,5.53,5.89,5.64,0.25,4.4326,138775.27,80673.23
688287.SH,20241106,5.28,5.87,5.28,5.64,5.25,0.39,7.4286,196384.19,110574.728
688287.SH,20241105,4.95,5.43,4.93,5.25,5.08,0.17,3.3465,207511.12,108372.938
688287.SH,20241104,4.85,5.3,4.85,5.08,6.06,-0.98,-16.1716,301137.33,151037.35
688287.SH,20241031,5.92,6.23,5.88,6.06,5.94,0.12,2.0202,203150.72,124061.687
688287.SH,20241030,5.85,6.09,5.79,5.94,5.92,0.02,0.3378,163578.03,97266.596
688287.SH,20241029,6.3,6.48,5.85,5.92,6.63,-0.71,-10.7089,348851.9,211542.08
688287.SH,20241028,6.43,6.78,6.36,6.63,6.92,-0.29,-4.1908,255201.21,167481.014
688287.SH,20241025,6.76,7.1,6.65,6.92,6.66,0.26,3.9039,185376.8,128033.083
688287.SH,20241024,7.02,7.05,6.61,6.66,7.19,-0.53,-7.3713,228708.97,154685.998
688287.SH,20241023,6.99,7.56,6.59,7.19,7.09,0.1,1.4104,506342.93,362480.629
688287.SH,20241022,6.02,7.18,5.88,7.09,5.98,1.11,18.5619,472285.91,324404.648
