ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600637.SH,20221230,6.52,6.67,6.51,6.65,6.51,0.14,2.1505,129460.57,85388.496
600637.SH,20221229,6.59,6.65,6.49,6.51,6.61,-0.1,-1.5129,113983.09,74638.529
600637.SH,20221228,6.61,6.65,6.56,6.61,6.6,0.01,0.1515,64970.98,42917.738
600637.SH,20221227,6.62,6.65,6.57,6.6,6.61,-0.01,-0.1513,86421.63,57056.908
600637.SH,20221226,6.66,6.73,6.58,6.61,6.66,-0.05,-0.7508,124805.34,82954.574
600637.SH,20221223,6.52,6.71,6.52,6.66,6.55,0.11,1.6794,115791.84,76974.263
600637.SH,20221222,6.55,6.64,6.5,6.55,6.55,0.0,0.0,107902.07,71083.648
600637.SH,20221221,6.44,6.71,6.44,6.55,6.44,0.11,1.7081,177912.19,117259.883
600637.SH,20221220,6.55,6.58,6.44,6.44,6.55,-0.11,-1.6794,104641.38,68019.502
600637.SH,20221219,6.67,6.68,6.51,6.55,6.67,-0.12,-1.7991,117106.13,77129.463
600637.SH,20221216,6.68,6.69,6.63,6.67,6.7,-0.03,-0.4478,100405.94,66872.23
600637.SH,20221215,6.72,6.75,6.68,6.7,6.72,-0.02,-0.2976,110026.74,73833.897
600637.SH,20221214,6.68,6.73,6.66,6.72,6.7,0.02,0.2985,114366.7,76565.984
600637.SH,20221213,6.62,6.72,6.6,6.7,6.59,0.11,1.6692,141176.87,94368.876
600637.SH,20221212,6.66,6.72,6.59,6.59,6.66,-0.07,-1.0511,131454.46,87281.245
600637.SH,20221209,6.72,6.73,6.63,6.66,6.72,-0.06,-0.8929,142358.65,95018.996
600637.SH,20221208,6.7,6.75,6.63,6.72,6.7,0.02,0.2985,131215.44,87812.447
600637.SH,20221207,6.72,6.78,6.66,6.7,6.72,-0.02,-0.2976,176834.11,118754.102
600637.SH,20221206,6.78,6.85,6.69,6.72,6.79,-0.07,-1.0309,169238.89,114692.816
600637.SH,20221205,6.68,6.83,6.68,6.79,6.67,0.12,1.7991,226373.33,153221.616
600637.SH,20221202,6.67,6.73,6.66,6.67,6.68,-0.01,-0.1497,86650.73,57988.004
600637.SH,20221201,6.75,6.79,6.67,6.68,6.69,-0.01,-0.1495,143257.05,96540.843
600637.SH,20221130,6.68,6.73,6.67,6.69,6.69,0.0,0.0,115310.86,77185.979
600637.SH,20221129,6.56,6.71,6.56,6.69,6.58,0.11,1.6717,198383.58,132191.112
600637.SH,20221128,6.5,6.58,6.39,6.58,6.55,0.03,0.458,108566.04,70680.234
600637.SH,20221125,6.47,6.57,6.45,6.55,6.47,0.08,1.2365,92459.43,60352.874
600637.SH,20221124,6.54,6.57,6.46,6.47,6.55,-0.08,-1.2214,93673.52,60950.463
600637.SH,20221123,6.53,6.57,6.51,6.55,6.55,0.0,0.0,89782.1,58732.499
600637.SH,20221122,6.57,6.6,6.49,6.55,6.57,-0.02,-0.3044,189843.3,124266.905
600637.SH,20221121,6.67,6.7,6.53,6.57,6.54,0.03,0.4587,288871.82,190729.911
600637.SH,20221118,6.58,6.65,6.54,6.54,6.58,-0.04,-0.6079,165782.27,109273.929
600637.SH,20221117,6.54,6.58,6.47,6.58,6.51,0.07,1.0753,126560.3,82615.368
600637.SH,20221116,6.46,6.54,6.45,6.51,6.47,0.04,0.6182,131541.8,85588.068
600637.SH,20221115,6.43,6.48,6.4,6.47,6.43,0.04,0.6221,116634.82,75344.038
600637.SH,20221114,6.38,6.47,6.38,6.43,6.38,0.05,0.7837,92797.84,59603.483
600637.SH,20221111,6.44,6.48,6.38,6.38,6.37,0.01,0.157,137209.7,88288.272
600637.SH,20221110,6.29,6.39,6.27,6.37,6.32,0.05,0.7911,106461.04,67622.423
600637.SH,20221109,6.34,6.36,6.3,6.32,6.35,-0.03,-0.4724,74352.73,47038.102
600637.SH,20221108,6.33,6.37,6.3,6.35,6.34,0.01,0.1577,83609.69,52971.717
600637.SH,20221107,6.26,6.35,6.25,6.34,6.29,0.05,0.7949,112222.7,70889.246
600637.SH,20221104,6.19,6.29,6.19,6.29,6.19,0.1,1.6155,111233.82,69574.186
600637.SH,20221103,6.19,6.22,6.16,6.19,6.21,-0.02,-0.3221,75014.08,46380.69
600637.SH,20221102,6.15,6.23,6.14,6.21,6.15,0.06,0.9756,114998.72,71301.682
600637.SH,20221101,6.06,6.15,6.04,6.15,6.03,0.12,1.99,124783.3,76259.747
600637.SH,20221031,5.96,6.06,5.93,6.03,5.98,0.05,0.8361,93817.32,56386.967
600637.SH,20221028,6.13,6.14,5.96,5.98,6.13,-0.15,-2.447,93038.75,56228.208
600637.SH,20221027,6.08,6.16,6.07,6.13,6.06,0.07,1.1551,95373.32,58378.206
600637.SH,20221026,6.01,6.13,6.0,6.06,6.0,0.06,1.0,108029.72,65544.725
600637.SH,20221025,6.05,6.13,5.96,6.0,6.08,-0.08,-1.3158,138780.28,83600.619
600637.SH,20221024,6.22,6.27,6.04,6.08,6.21,-0.13,-2.0934,104694.56,64253.532
600637.SH,20221021,6.24,6.26,6.2,6.21,6.24,-0.03,-0.4808,59139.85,36832.357
600637.SH,20221020,6.22,6.29,6.2,6.24,6.24,0.0,0.0,80059.93,49984.367
600637.SH,20221019,6.3,6.32,6.24,6.24,6.32,-0.08,-1.2658,47579.48,29854.122
600637.SH,20221018,6.35,6.38,6.3,6.32,6.33,-0.01,-0.158,72008.01,45567.284
600637.SH,20221017,6.28,6.36,6.27,6.33,6.3,0.03,0.4762,64971.01,41119.712
600637.SH,20221014,6.27,6.33,6.26,6.3,6.25,0.05,0.8,67471.27,42570.7
600637.SH,20221013,6.19,6.28,6.17,6.25,6.21,0.04,0.6441,83333.9,51923.559
600637.SH,20221012,6.1,6.22,6.06,6.21,6.11,0.1,1.6367,88545.15,54307.271
600637.SH,20221011,6.1,6.15,6.06,6.11,6.09,0.02,0.3284,65292.0,39865.348
600637.SH,20221010,6.13,6.18,6.08,6.09,6.12,-0.03,-0.4902,62376.71,38252.104
600637.SH,20220930,6.12,6.18,6.09,6.12,6.1,0.02,0.3279,71223.27,43733.237
600637.SH,20220929,6.2,6.23,6.08,6.1,6.17,-0.07,-1.1345,87717.9,53900.342
600637.SH,20220928,6.21,6.23,6.14,6.17,6.23,-0.06,-0.9631,57857.3,35775.856
600637.SH,20220927,6.12,6.24,6.12,6.23,6.12,0.11,1.7974,88042.06,54431.742
600637.SH,20220926,6.22,6.24,6.1,6.12,6.26,-0.14,-2.2364,107097.18,66201.99
600637.SH,20220923,6.32,6.34,6.23,6.26,6.33,-0.07,-1.1058,74843.48,47059.471
600637.SH,20220922,6.36,6.39,6.31,6.33,6.39,-0.06,-0.939,58305.87,37005.622
600637.SH,20220921,6.29,6.41,6.19,6.39,6.31,0.08,1.2678,109812.27,69135.4
600637.SH,20220920,6.29,6.37,6.29,6.31,6.3,0.01,0.1587,65009.73,41049.352
600637.SH,20220919,6.38,6.38,6.25,6.3,6.38,-0.08,-1.2539,126217.36,79442.308
600637.SH,20220916,6.54,6.56,6.38,6.38,6.53,-0.15,-2.2971,123584.64,79947.588
600637.SH,20220915,6.57,6.62,6.5,6.53,6.56,-0.03,-0.4573,119852.87,78617.771
600637.SH,20220914,6.6,6.6,6.53,6.56,6.64,-0.08,-1.2048,129103.35,84706.077
600637.SH,20220913,6.69,6.71,6.63,6.64,6.68,-0.04,-0.5988,92199.16,61513.004
600637.SH,20220909,6.7,6.71,6.65,6.68,6.68,0.0,0.0,145423.37,97129.584
600637.SH,20220908,6.71,6.72,6.67,6.68,6.7,-0.02,-0.2985,60755.71,40640.107
600637.SH,20220907,6.76,6.76,6.66,6.7,6.75,-0.05,-0.7407,86280.6,57765.025
600637.SH,20220906,6.73,6.76,6.72,6.75,6.74,0.01,0.1484,78345.54,52793.769
600637.SH,20220905,6.77,6.77,6.68,6.74,6.74,0.0,0.0,109084.01,73280.534
600637.SH,20220902,6.66,6.76,6.65,6.74,6.63,0.11,1.6591,140555.35,94508.816
600637.SH,20220901,6.69,6.72,6.63,6.63,6.7,-0.07,-1.0448,117419.55,78325.452
600637.SH,20220831,6.7,6.78,6.66,6.7,6.71,-0.01,-0.149,178469.99,119835.345
600637.SH,20220830,6.6,6.75,6.59,6.71,6.62,0.09,1.3595,173537.77,116346.448
600637.SH,20220829,6.55,6.64,6.52,6.62,6.59,0.03,0.4552,97730.15,64265.936
600637.SH,20220826,6.61,6.68,6.57,6.59,6.62,-0.03,-0.4532,120704.71,79972.699
600637.SH,20220825,6.58,6.62,6.55,6.62,6.57,0.05,0.761,74534.55,49086.092
600637.SH,20220824,6.66,6.68,6.55,6.57,6.66,-0.09,-1.3514,98087.36,64850.821
600637.SH,20220823,6.65,6.68,6.63,6.66,6.66,0.0,0.0,79665.95,52988.896
600637.SH,20220822,6.61,6.66,6.57,6.66,6.62,0.04,0.6042,98524.54,65342.43
600637.SH,20220819,6.62,6.69,6.6,6.62,6.63,-0.01,-0.1508,102412.67,68039.923
600637.SH,20220818,6.69,6.69,6.6,6.63,6.69,-0.06,-0.8969,67484.92,44730.955
600637.SH,20220817,6.65,6.7,6.63,6.69,6.65,0.04,0.6015,63868.31,42593.44
600637.SH,20220816,6.66,6.67,6.62,6.65,6.66,-0.01,-0.1502,58297.12,38734.41
600637.SH,20220815,6.68,6.69,6.62,6.66,6.7,-0.04,-0.597,83106.64,55295.389
600637.SH,20220812,6.66,6.71,6.62,6.7,6.65,0.05,0.7519,89505.61,59799.657
600637.SH,20220811,6.53,6.65,6.52,6.65,6.52,0.13,1.9939,121075.34,80043.703
600637.SH,20220810,6.55,6.57,6.5,6.52,6.57,-0.05,-0.761,72012.21,46992.953
600637.SH,20220809,6.56,6.58,6.52,6.57,6.56,0.01,0.1524,62883.03,41195.263
600637.SH,20220808,6.51,6.59,6.5,6.56,6.51,0.05,0.768,97930.02,64084.216
600637.SH,20220805,6.72,6.79,6.69,6.78,6.7,0.08,1.194,127347.87,85785.263
600637.SH,20220804,6.68,6.7,6.62,6.7,6.64,0.06,0.9036,89018.76,59335.359
600637.SH,20220803,6.66,6.76,6.63,6.64,6.67,-0.03,-0.4498,95330.75,63857.138
