ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600908.SH,20260210,6.05,0.7657,1.0037,0.74,5.8957,5.7261,0.6008,2.8097,2.7287,5.4545,5.4545,219468.1695,199931.2665,152508.0708,1327782.4255,1209584.1623,0
600908.SH,20260209,6.02,0.91,1.193,0.86,5.8664,5.6977,0.5978,2.7957,2.7152,5.4817,5.4817,219468.1695,199931.2665,152508.0708,1321198.3804,1203586.2243,0
600908.SH,20260206,5.98,1.174,1.539,1.2,5.8275,5.6598,0.5939,2.7771,2.6971,5.5184,5.5184,219468.1695,199931.2665,152508.0708,1312419.6536,1195588.9737,0
600908.SH,20260205,5.97,1.4979,1.9637,,5.8177,5.6503,0.5929,2.7725,2.6926,5.5276,5.5276,219468.1695,199931.2665,152508.0708,1310224.9719,1193589.661,0
600908.SH,20260204,5.88,0.8264,1.0833,0.9,5.73,5.5652,0.5839,2.7307,2.652,5.6122,5.6122,219468.1695,199931.2665,152508.0708,1290472.8367,1175595.847,0
600908.SH,20260203,5.77,0.7979,1.046,0.9,5.6228,5.461,0.573,2.6796,2.6024,5.7192,5.7192,219468.1695,199931.2665,152508.0708,1266331.338,1153603.4077,0
600908.SH,20260202,5.81,1.0043,1.3166,1.17,5.6618,5.4989,0.577,2.6982,2.6205,5.6799,5.6799,219468.1695,199931.2665,152508.0708,1275110.0648,1161600.6584,0
600908.SH,20260130,5.9,0.773,1.0134,0.91,5.7495,5.5841,0.5859,2.74,2.6611,5.5932,5.5932,219468.1695,199931.2665,152508.0708,1294862.2001,1179594.4724,0
600908.SH,20260129,5.9,1.1991,1.572,,5.7495,5.5841,0.5859,2.74,2.6611,5.5932,5.5932,219468.1695,199931.2665,152508.0708,1294862.2001,1179594.4724,0
600908.SH,20260128,5.8,0.8285,1.0861,1.15,5.652,5.4894,0.576,2.6936,2.616,5.6897,5.6897,219468.1695,199931.2665,152508.0708,1272915.3831,1159601.3457,0
600908.SH,20260127,5.76,0.6262,0.8209,,5.6131,5.4516,0.572,2.675,2.5979,5.7292,5.7292,219468.1695,199931.2665,152508.0708,1264136.6563,1151604.095,0
600908.SH,20260126,5.82,0.8487,1.1126,,5.6715,5.5084,0.578,2.7028,2.625,5.6701,5.6701,219468.1695,199931.2665,152508.0708,1277304.7465,1163599.971,0
600908.SH,20260123,5.81,0.7304,0.9575,1.18,5.6618,5.4989,0.577,2.6982,2.6205,5.6799,5.6799,219468.1695,199931.2665,152508.0708,1275110.0648,1161600.6584,0
600908.SH,20260122,5.82,0.619,0.8115,1.06,5.6715,5.5084,0.578,2.7028,2.625,5.6701,5.6701,219468.1695,199931.2665,152508.0708,1277304.7465,1163599.971,0
600908.SH,20260121,5.8,0.7757,1.0169,,5.652,5.4894,0.576,2.6936,2.616,5.6897,5.6897,219468.1695,199931.2665,152508.0708,1272915.3831,1159601.3457,0
600908.SH,20260120,5.84,0.6557,0.8595,,5.691,5.5273,0.58,2.7121,2.634,5.6507,5.6507,219468.1695,199931.2665,152508.0708,1281694.1099,1167598.5964,0
600908.SH,20260119,5.8,0.4881,0.6399,0.7,5.652,5.4894,0.576,2.6936,2.616,5.6897,5.6897,219468.1695,199931.2665,152508.0708,1272915.3831,1159601.3457,0
600908.SH,20260116,5.82,0.5582,0.7318,0.78,5.6715,5.5084,0.578,2.7028,2.625,5.6701,5.6701,219468.1695,199931.2665,152508.0708,1277304.7465,1163599.971,0
600908.SH,20260115,5.85,0.4468,0.5857,,5.7008,5.5368,0.581,2.7168,2.6385,5.641,5.641,219468.1695,199931.2665,152508.0708,1283888.7916,1169597.909,0
600908.SH,20260114,5.87,0.9186,1.2043,1.2,5.7203,5.5557,0.5829,2.7261,2.6475,5.6218,5.6218,219468.1695,199931.2665,152508.0708,1288278.155,1173596.5344,0
600908.SH,20260113,5.92,0.8874,1.1634,,5.769,5.603,0.5879,2.7493,2.6701,5.5743,5.5743,219468.1695,199931.2665,152508.0708,1299251.5634,1183593.0977,0
600908.SH,20260112,5.9,0.6724,0.8814,0.85,5.7495,5.5841,0.5859,2.74,2.6611,5.5932,5.5932,219468.1695,199931.2665,152508.0708,1294862.2001,1179594.4724,0
600908.SH,20260109,5.89,0.6314,0.8277,0.81,5.7397,5.5746,0.5849,2.7354,2.6565,5.6027,5.6027,219468.1695,199931.2665,152508.0708,1292667.5184,1177595.1597,0
600908.SH,20260108,5.89,0.874,1.1458,,5.7397,5.5746,0.5849,2.7354,2.6565,5.6027,5.6027,219468.1695,199931.2665,152508.0708,1292667.5184,1177595.1597,0
600908.SH,20260107,5.93,0.7622,0.9993,1.09,5.7787,5.6125,0.5889,2.7539,2.6746,5.5649,5.5649,219468.1695,199931.2665,152508.0708,1301446.2451,1185592.4103,0
600908.SH,20260106,5.97,0.9345,1.225,1.5,5.8177,5.6503,0.5929,2.7725,2.6926,5.5276,5.5276,219468.1695,199931.2665,152508.0708,1310224.9719,1193589.661,0
600908.SH,20260105,5.93,0.7509,0.9844,1.33,5.7787,5.6125,0.5889,2.7539,2.6746,5.5649,5.5649,219468.1695,199931.2665,152508.0708,1301446.2451,1185592.4103,0
