ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600908.SH,20231229,5.05,1.8377,2.2135,4.37,5.4286,4.8628,0.6011,2.4247,2.4082,3.0847,3.9603,215117.2192,186673.4771,154983.8404,1086341.957,942701.0594,0.0
600908.SH,20231228,4.85,0.5551,0.6685,1.26,5.2136,4.6702,0.5773,2.3287,2.3128,3.2119,4.1236,215117.2192,186673.4771,154983.8404,1043318.5131,905366.3639,
600908.SH,20231227,4.78,0.3183,0.3834,0.71,5.1384,4.6028,0.5689,2.2951,2.2794,3.2589,4.184,215117.2192,186673.4771,154983.8404,1028260.3078,892299.2205,0.0
600908.SH,20231226,4.75,0.3585,0.4318,0.79,5.1062,4.5739,0.5654,2.2807,2.2651,3.2795,4.2104,215117.2192,186673.4771,154983.8404,1021806.7912,886699.0162,
600908.SH,20231225,4.78,0.3902,0.4699,0.87,5.1384,4.6028,0.5689,2.2951,2.2794,3.2589,4.184,215117.2192,186673.4771,154983.8404,1028260.3078,892299.2205,
600908.SH,20231222,4.82,0.4816,0.5801,1.14,5.1814,4.6413,0.5737,2.3143,2.2985,3.2319,4.1493,215117.2192,186673.4771,154983.8404,1036864.9965,899766.1596,
600908.SH,20231221,4.81,0.662,0.7974,1.9,5.1707,4.6317,0.5725,2.3095,2.2937,3.2386,4.1579,215117.2192,186673.4771,154983.8404,1034713.8244,897899.4249,
600908.SH,20231220,4.82,0.3541,0.4265,1.0,5.1814,4.6413,0.5737,2.3143,2.2985,3.2319,4.1493,215117.2192,186673.4771,154983.8404,1036864.9965,899766.1596,
600908.SH,20231219,4.83,0.3686,0.4439,0.99,5.1921,4.651,0.5749,2.3191,2.3033,3.2252,4.1407,215117.2192,186673.4771,154983.8404,1039016.1687,901632.8944,0.0
600908.SH,20231218,4.85,0.3823,0.4605,0.88,5.2136,4.6702,0.5773,2.3287,2.3128,3.2119,4.1236,215117.2192,186673.4771,154983.8404,1043318.5131,905366.3639,0.0
600908.SH,20231215,4.9,0.3429,0.413,0.75,5.2674,4.7184,0.5832,2.3527,2.3367,3.1791,4.0815,215117.2192,186673.4771,154983.8404,1054074.3741,914700.0378,0.0
600908.SH,20231214,4.9,0.2983,0.3592,0.62,5.2674,4.7184,0.5832,2.3527,2.3367,3.1791,4.0815,215117.2192,186673.4771,154983.8404,1054074.3741,914700.0378,0.0
600908.SH,20231213,4.9,0.3769,0.454,0.75,5.2674,4.7184,0.5832,2.3527,2.3367,3.1791,4.0815,215117.2192,186673.4771,154983.8404,1054074.3741,914700.0378,0.0
600908.SH,20231212,4.93,0.4674,0.563,0.9,5.2996,4.7473,0.5868,2.3671,2.351,3.1598,4.0567,215117.2192,186673.4771,154983.8404,1060527.8907,920300.2421,0.0
600908.SH,20231211,4.91,0.684,0.8239,1.42,5.2781,4.728,0.5844,2.3575,2.3414,3.1726,4.0732,215117.2192,186673.4771,154983.8404,1056225.5463,916566.7726,0.0
600908.SH,20231208,4.88,0.465,0.56,0.93,5.2459,4.6991,0.5808,2.3431,2.3271,3.1921,4.0983,215117.2192,186673.4771,154983.8404,1049772.0297,910966.5682,0.0
600908.SH,20231207,4.88,0.4244,0.5111,0.82,5.2459,4.6991,0.5808,2.3431,2.3271,3.1921,4.0983,215117.2192,186673.4771,154983.8404,1049772.0297,910966.5682,0.0
600908.SH,20231206,4.87,0.4841,0.5831,0.88,5.2351,4.6895,0.5796,2.3383,2.3223,3.1987,4.1067,215117.2192,186673.4771,154983.8404,1047620.8575,909099.8335,0.0
600908.SH,20231205,4.84,0.5515,0.6643,1.0,5.2029,4.6606,0.5761,2.3239,2.308,3.2185,4.1321,215117.2192,186673.4771,154983.8404,1041167.3409,903499.6292,0.0
600908.SH,20231204,4.92,0.491,0.5914,0.79,5.2889,4.7376,0.5856,2.3623,2.3462,3.1662,4.0649,215117.2192,186673.4771,154983.8404,1058376.7185,918433.5073,0.0
600908.SH,20231201,4.92,0.5384,0.6485,0.83,5.2889,4.7376,0.5856,2.3623,2.3462,3.1662,4.0649,215117.2192,186673.4771,154983.8404,1058376.7185,918433.5073,0.0
600908.SH,20231130,4.91,0.5235,0.6305,0.82,5.2781,4.728,0.5844,2.3575,2.3414,3.1726,4.0732,215117.2192,186673.4771,154983.8404,1056225.5463,916566.7726,0.0
