ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600908.SH,20251231,5.93,0.5858,0.768,1.09,5.7787,5.6125,0.5889,2.7539,2.6746,3.3727,5.5649,219468.1695,199931.2665,152508.0708,1301446.2451,1185592.4103,0
600908.SH,20251230,5.93,0.4743,0.6218,0.81,5.7787,5.6125,0.5889,2.7539,2.6746,3.3727,5.5649,219468.1695,199931.2665,152508.0708,1301446.2451,1185592.4103,0
600908.SH,20251229,5.92,0.7541,0.9886,1.31,5.769,5.603,0.5879,2.7493,2.6701,3.3784,5.5743,219468.1695,199931.2665,152508.0708,1299251.5634,1183593.0977,0
600908.SH,20251226,5.93,0.552,0.7236,0.91,5.7787,5.6125,0.5889,2.7539,2.6746,3.3727,5.5649,219468.1695,199931.2665,152508.0708,1301446.2451,1185592.4103,0
600908.SH,20251225,5.97,0.4487,0.5883,0.65,5.8177,5.6503,0.5929,2.7725,2.6926,3.3501,5.5276,219468.1695,199931.2665,152508.0708,1310224.9719,1193589.661,0
600908.SH,20251224,5.96,0.4697,0.6157,0.66,5.808,5.6409,0.5919,2.7679,2.6881,3.3557,5.5369,219468.1695,199931.2665,152508.0708,1308030.2902,1191590.3483,0
600908.SH,20251223,5.95,0.6978,0.9147,1.02,5.7982,5.6314,0.5909,2.7632,2.6836,3.3613,5.5462,219468.1695,199931.2665,152508.0708,1305835.6085,1189591.0357,0
600908.SH,20251222,5.96,0.7079,0.9281,,5.808,5.6409,0.5919,2.7679,2.6881,3.3557,5.5369,219468.1695,199931.2665,152508.0708,1308030.2902,1191590.3483,0
600908.SH,20251219,6.04,0.699,0.9164,1.1,5.8859,5.7166,0.5998,2.805,2.7242,3.3113,5.4636,219468.1695,199931.2665,152508.0708,1325587.7438,1207584.8497,0
600908.SH,20251218,5.98,0.8819,1.1562,1.51,5.8275,5.6598,0.5939,2.7771,2.6971,3.3445,5.5184,219468.1695,199931.2665,152508.0708,1312419.6536,1195588.9737,0
600908.SH,20251217,5.88,0.5947,0.7796,0.98,5.73,5.5652,0.5839,2.7307,2.652,3.4014,5.6122,219468.1695,199931.2665,152508.0708,1290472.8367,1175595.847,0
600908.SH,20251216,5.9,0.5286,0.693,0.86,5.7495,5.5841,0.5859,2.74,2.6611,3.3898,5.5932,219468.1695,199931.2665,152508.0708,1294862.2001,1179594.4724,0
600908.SH,20251215,5.91,0.4806,0.6301,0.69,5.7592,5.5936,0.5869,2.7446,2.6656,3.3841,5.5838,219468.1695,199931.2665,152508.0708,1297056.8817,1181593.785,0
600908.SH,20251212,5.92,0.6889,0.9031,0.95,5.769,5.603,0.5879,2.7493,2.6701,3.3784,5.5743,219468.1695,199931.2665,152508.0708,1299251.5634,1183593.0977,0
600908.SH,20251211,5.95,0.6237,0.8176,0.86,5.7982,5.6314,0.5909,2.7632,2.6836,3.3613,5.5462,219468.1695,199931.2665,152508.0708,1305835.6085,1189591.0357,0
600908.SH,20251210,5.99,0.7195,0.9432,0.93,5.8372,5.6693,0.5949,2.7818,2.7016,3.3389,5.5092,219468.1695,199931.2665,152508.0708,1314614.3353,1197588.2863,0
