ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603260.SH,20251231,53.4,53.85,52.63,52.7,53.68,-0.98,-1.8256,67266.61,356032.344
603260.SH,20251230,52.85,54.37,52.61,53.68,53.49,0.19,0.3552,84824.03,453722.227
603260.SH,20251229,54.9,54.97,53.31,53.49,54.96,-1.47,-2.6747,116694.46,630276.054
603260.SH,20251226,54.4,55.5,54.0,54.96,53.17,1.79,3.3666,167664.16,919023.165
603260.SH,20251225,52.5,53.3,51.98,53.17,52.57,0.6,1.1413,87497.6,463035.044
603260.SH,20251224,52.29,52.83,51.82,52.57,52.5,0.07,0.1333,72741.11,381529.056
603260.SH,20251223,52.14,52.95,51.69,52.5,51.91,0.59,1.1366,89807.03,470409.401
603260.SH,20251222,51.52,52.2,51.45,51.91,51.4,0.51,0.9922,62029.54,321783.807
603260.SH,20251219,51.02,51.69,50.64,51.4,51.02,0.38,0.7448,58295.78,299608.347
603260.SH,20251218,51.6,52.51,51.0,51.02,51.65,-0.63,-1.2197,68049.09,351379.199
603260.SH,20251217,50.4,51.85,50.4,51.65,50.39,1.26,2.5005,86014.17,440542.354
603260.SH,20251216,52.04,52.13,50.33,50.39,52.5,-2.11,-4.019,88177.0,448879.614
603260.SH,20251215,51.48,52.95,51.48,52.5,51.89,0.61,1.1756,84385.21,441488.047
603260.SH,20251212,51.68,52.19,51.07,51.89,51.67,0.22,0.4258,74340.93,384032.88
603260.SH,20251211,53.01,54.0,51.65,51.67,53.01,-1.34,-2.5278,113316.96,597340.77
603260.SH,20251210,54.85,54.85,52.66,53.01,54.72,-1.71,-3.125,157013.9,836835.221
603260.SH,20251209,53.35,54.84,52.48,54.72,53.38,1.34,2.5103,119353.81,637290.413
603260.SH,20251208,53.55,53.83,52.8,53.38,53.82,-0.44,-0.8175,120249.98,641481.756
603260.SH,20251205,52.77,54.08,52.49,53.82,52.99,0.83,1.5663,118884.33,636429.325
603260.SH,20251204,55.0,55.27,52.93,52.99,54.9,-1.91,-3.4791,149579.53,801567.776
603260.SH,20251203,55.59,56.65,54.73,54.9,55.56,-0.66,-1.1879,126398.51,701728.147
603260.SH,20251202,55.68,56.35,53.88,55.56,56.01,-0.45,-0.8034,151809.5,835213.935
603260.SH,20251201,56.68,57.48,55.48,56.01,56.3,-0.29,-0.5151,160757.23,907823.28
