ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603260.SH,20221230,84.18,84.75,82.48,82.94,84.18,-1.24,-1.473,33284.32,277557.332
603260.SH,20221229,84.78,85.4,84.11,84.18,84.5,-0.32,-0.3787,25562.58,216446.993
603260.SH,20221228,85.38,85.84,83.8,84.5,85.35,-0.85,-0.9959,27979.01,237103.876
603260.SH,20221227,85.52,86.3,83.2,85.35,85.52,-0.17,-0.1988,40166.97,341375.853
603260.SH,20221226,84.72,85.79,84.29,85.52,84.71,0.81,0.9562,36269.26,308900.258
603260.SH,20221223,83.48,85.5,82.76,84.71,83.7,1.01,1.2067,38852.06,328782.649
603260.SH,20221222,87.9,88.45,82.7,83.7,87.82,-4.12,-4.6914,77784.0,657985.141
603260.SH,20221221,88.79,89.68,87.5,87.82,88.78,-0.96,-1.0813,31880.76,281164.808
603260.SH,20221220,89.98,90.5,88.12,88.78,90.0,-1.22,-1.3556,30704.18,272847.929
603260.SH,20221219,91.0,93.47,89.03,90.0,91.31,-1.31,-1.4347,45455.22,413922.713
603260.SH,20221216,93.02,94.47,90.5,91.31,94.64,-3.33,-3.5186,51240.79,470119.003
603260.SH,20221215,94.25,94.93,93.0,94.64,94.25,0.39,0.4138,33327.08,312970.165
603260.SH,20221214,95.49,96.53,94.0,94.25,95.5,-1.25,-1.3089,35150.5,333898.09
603260.SH,20221213,97.08,97.99,95.0,95.5,97.22,-1.72,-1.7692,48204.82,462909.896
603260.SH,20221212,100.0,100.36,97.09,97.22,101.0,-3.78,-3.7426,57301.51,563245.509
603260.SH,20221209,99.57,102.5,97.68,101.0,99.8,1.2,1.2024,95706.71,956279.091
603260.SH,20221208,96.16,100.59,94.92,99.8,96.88,2.92,3.014,87323.73,861895.514
603260.SH,20221207,97.5,101.22,96.78,96.88,96.72,0.16,0.1654,84710.93,835295.37
603260.SH,20221206,92.2,97.0,90.0,96.72,92.26,4.46,4.8342,112260.57,1062276.482
603260.SH,20221205,91.88,92.31,90.58,92.26,91.11,1.15,1.2622,42897.36,392216.303
603260.SH,20221202,91.0,92.28,90.0,91.11,91.19,-0.08,-0.0877,41095.54,375304.897
603260.SH,20221201,89.86,92.55,89.8,91.19,89.4,1.79,2.0022,67478.64,616073.995
603260.SH,20221130,90.05,93.0,88.88,89.4,95.81,-6.41,-6.6903,118354.62,1069808.408
603260.SH,20221129,92.35,97.0,92.35,95.81,92.28,3.53,3.8253,75551.96,722491.424
603260.SH,20221128,90.69,92.49,88.0,92.28,91.13,1.15,1.2619,49282.41,449148.967
603260.SH,20221125,96.04,97.27,90.0,91.13,97.27,-6.14,-6.3123,105698.29,975446.289
603260.SH,20221124,96.5,98.2,95.9,97.27,96.46,0.81,0.8397,37513.83,364623.595
603260.SH,20221123,95.4,97.38,94.71,96.46,96.16,0.3,0.312,40220.39,385423.166
603260.SH,20221122,97.18,98.49,95.69,96.16,98.7,-2.54,-2.5735,38807.43,375801.383
603260.SH,20221121,97.13,99.18,95.59,98.7,97.47,1.23,1.2619,33688.06,329718.952
603260.SH,20221118,99.02,100.48,96.96,97.47,99.51,-2.04,-2.05,46451.29,457207.804
603260.SH,20221117,101.5,101.63,98.02,99.51,102.72,-3.21,-3.125,57498.94,571816.942
603260.SH,20221116,102.0,104.66,102.0,102.72,102.45,0.27,0.2635,59099.4,610372.175
603260.SH,20221115,99.7,102.45,98.55,102.45,100.93,1.52,1.506,55062.92,557632.666
