ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001285.SZ,20251231,58.31,24.5335,24.5335,2.31,39.0393,31.6976,2.845,5.3132,4.6013,,,18017.8184,4062.3291,4062.3291,1050618.9909,236874.4098,0
001285.SZ,20251230,55.62,11.658,11.658,1.03,37.2383,30.2353,2.7137,5.0681,4.389,,,18017.8184,4062.3291,4062.3291,1002151.0594,225946.7445,0
001285.SZ,20251229,55.69,13.8757,13.8757,1.05,37.2852,30.2733,2.7171,5.0745,4.3945,,,18017.8184,4062.3291,4062.3291,1003412.3067,226231.1076,0
001285.SZ,20251226,54.59,8.1731,8.1731,0.49,36.5487,29.6754,2.6635,4.9742,4.3077,,,18017.8184,4062.3291,4062.3291,983592.7065,221762.5456,0
001285.SZ,20251225,55.02,8.1584,8.1584,0.5,36.8366,29.9091,2.6845,5.0134,4.3416,,,18017.8184,4062.3291,4062.3291,991340.3684,223509.3471,0
001285.SZ,20251224,55.74,11.246,11.246,0.71,37.3187,30.3005,2.7196,5.079,4.3985,,,18017.8184,4062.3291,4062.3291,1004313.1976,226434.224,0
001285.SZ,20251223,55.29,15.3004,15.3004,1.0,37.0174,30.0559,2.6976,5.038,4.3629,,,18017.8184,4062.3291,4062.3291,996205.1793,224606.1759,0
001285.SZ,20251222,56.88,23.0404,23.0404,,38.0819,30.9202,2.7752,5.1829,4.4884,,,18017.8184,4062.3291,4062.3291,1024853.5106,231065.2792,0
001285.SZ,20251219,55.44,25.2788,25.2788,2.95,37.1178,30.1374,2.7049,5.0517,4.3748,,,18017.8184,4062.3291,4062.3291,998907.8521,225215.5253,0
001285.SZ,20251218,52.33,7.1534,7.1534,0.65,35.0356,28.4468,2.5532,4.7683,4.1294,,,18017.8184,4062.3291,4062.3291,942872.4369,212581.6818,0
001285.SZ,20251217,52.02,8.0023,8.0023,0.74,34.8281,28.2783,2.5381,4.7401,4.1049,,,18017.8184,4062.3291,4062.3291,937286.9132,211322.3598,0
001285.SZ,20251216,52.76,12.8696,12.8696,1.46,35.3235,28.6806,2.5742,4.8075,4.1633,,,18017.8184,4062.3291,4062.3291,950620.0988,214328.4833,0
001285.SZ,20251215,51.22,5.6741,5.6741,0.69,34.2925,27.8434,2.4991,4.6672,4.0418,,,18017.8184,4062.3291,4062.3291,922872.6584,208072.4965,0
001285.SZ,20251212,52.38,9.1775,9.1775,1.31,35.0691,28.474,2.5557,4.7729,4.1333,,,18017.8184,4062.3291,4062.3291,943773.3278,212784.7983,0
001285.SZ,20251211,53.43,19.6911,19.6911,5.47,35.7721,29.0448,2.6069,4.8685,4.2162,,,18017.8184,4062.3291,4062.3291,962692.0371,217050.2438,0
001285.SZ,20251210,50.98,6.4467,6.4467,2.17,34.1318,27.7129,2.4873,4.6453,4.0228,,,18017.8184,4062.3291,4062.3291,918548.382,207097.5375,0
001285.SZ,20251209,49.83,3.1103,3.1103,1.02,33.3618,27.0878,2.4312,4.5405,3.9321,,,18017.8184,4062.3291,4062.3291,897827.8909,202425.8591,0
001285.SZ,20251208,50.04,2.9796,2.9796,,33.5024,27.202,2.4415,4.5596,3.9487,,,18017.8184,4062.3291,4062.3291,901611.6327,203278.9482,0
001285.SZ,20251205,49.94,2.7317,2.7317,,33.4355,27.1476,2.4366,4.5505,3.9408,,,18017.8184,4062.3291,4062.3291,899809.8509,202872.7153,0
001285.SZ,20251204,49.97,2.721,2.721,,33.4556,27.1639,2.4381,4.5533,3.9431,,,18017.8184,4062.3291,4062.3291,900350.3854,202994.5851,0
001285.SZ,20251203,50.27,3.33,3.33,,33.6564,27.327,2.4527,4.5806,3.9668,,,18017.8184,4062.3291,4062.3291,905755.731,204213.2839,0
001285.SZ,20251202,50.79,3.5012,3.5012,0.82,34.0046,27.6097,2.4781,4.628,4.0078,,,18017.8184,4062.3291,4062.3291,915124.9965,206325.695,0
001285.SZ,20251201,51.25,7.0276,7.0276,1.9,34.3125,27.8597,2.5005,4.6699,4.0441,,,18017.8184,4062.3291,4062.3291,923413.193,208194.3664,0
001285.SZ,20251128,49.51,3.2277,3.2277,0.72,33.1476,26.9138,2.4156,4.5114,3.9068,,,18017.8184,4062.3291,4062.3291,892062.189,201125.9137,0
001285.SZ,20251127,49.8,3.5632,3.5632,0.76,33.3418,27.0715,2.4298,4.5378,3.9297,,,18017.8184,4062.3291,4062.3291,897287.3563,202303.9892,0
001285.SZ,20251126,49.65,3.251,3.251,0.62,33.2413,26.9899,2.4225,4.5241,3.9179,,,18017.8184,4062.3291,4062.3291,894584.6836,201694.6398,0
001285.SZ,20251125,49.68,4.3537,4.3537,0.83,33.2614,27.0063,2.4239,4.5268,3.9203,,,18017.8184,4062.3291,4062.3291,895125.2181,201816.5097,0
001285.SZ,20251124,49.23,4.0809,4.0809,0.74,32.9601,26.7616,2.402,4.4858,3.8847,,,18017.8184,4062.3291,4062.3291,887017.1998,199988.4616,0
001285.SZ,20251121,48.55,7.1405,7.1405,1.4,32.5049,26.392,2.3688,4.4239,3.8311,,,18017.8184,4062.3291,4062.3291,874765.0833,197226.0778,0
001285.SZ,20251120,50.51,4.6571,4.6571,0.9,33.8171,27.4574,2.4644,4.6025,3.9858,,,18017.8184,4062.3291,4062.3291,910080.0074,205188.2428,0
001285.SZ,20251119,50.97,5.8176,5.8176,1.16,34.1251,27.7075,2.4869,4.6444,4.0221,,,18017.8184,4062.3291,4062.3291,918368.2038,207056.9142,0
001285.SZ,20251118,51.77,4.5768,4.5768,0.88,34.6607,28.1424,2.5259,4.7173,4.0852,,,18017.8184,4062.3291,4062.3291,932782.4586,210306.7775,0
001285.SZ,20251117,52.02,5.2878,5.2878,0.94,34.8281,28.2783,2.5381,4.7401,4.1049,,,18017.8184,4062.3291,4062.3291,937286.9132,211322.3598,0
001285.SZ,20251114,52.65,5.1391,5.1391,0.78,35.2499,28.6208,2.5688,4.7975,4.1546,,,18017.8184,4062.3291,4062.3291,948638.1388,213881.6271,0
