ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001285.SZ,20260202,55.98,3.8735,3.8735,0.45,37.4793,30.431,2.7313,5.1009,4.4174,,,18017.8184,4062.3291,4062.3291,1008637.474,227409.183,0
001285.SZ,20260130,57.57,4.9482,4.9482,0.52,38.5439,31.2953,2.8089,5.2458,4.5429,,,18017.8184,4062.3291,4062.3291,1037285.8053,233868.2863,0
001285.SZ,20260129,57.25,8.2988,8.2988,,38.3296,31.1213,2.7933,5.2166,4.5176,,,18017.8184,4062.3291,4062.3291,1031520.1034,232568.341,0
001285.SZ,20260128,59.11,11.0882,11.0882,1.09,39.5749,32.1324,2.884,5.3861,4.6644,,,18017.8184,4062.3291,4062.3291,1065033.2456,240124.2731,0
001285.SZ,20260127,61.9,7.935,7.935,,41.4429,33.6491,3.0201,5.6403,4.8845,,,18017.8184,4062.3291,4062.3291,1115302.959,251458.1713,0
001285.SZ,20260126,61.52,11.0108,11.0108,,41.1884,33.4425,3.0016,5.6057,4.8546,,,18017.8184,4062.3291,4062.3291,1108456.188,249914.4862,0
001285.SZ,20260123,62.15,9.1817,9.1817,0.78,41.6102,33.785,3.0323,5.6631,4.9043,,,18017.8184,4062.3291,4062.3291,1119807.4136,252473.7536,0
001285.SZ,20260122,60.86,9.8091,9.8091,0.88,40.7466,33.0838,2.9694,5.5456,4.8025,,,18017.8184,4062.3291,4062.3291,1096564.4278,247233.349,0
001285.SZ,20260121,62.88,13.0843,13.0843,,42.099,34.1818,3.068,5.7296,4.9619,,,18017.8184,4062.3291,4062.3291,1132960.421,255439.2538,0
001285.SZ,20260120,61.02,8.8075,8.8075,,40.8537,33.1707,2.9772,5.5601,4.8151,,,18017.8184,4062.3291,4062.3291,1099447.2788,247883.3217,0
001285.SZ,20260119,60.85,11.1453,11.1453,0.99,40.7399,33.0783,2.9689,5.5447,4.8017,,,18017.8184,4062.3291,4062.3291,1096384.2496,247192.7257,0
001285.SZ,20260116,62.47,16.0909,16.0909,1.4,41.8245,33.959,3.0479,5.6923,4.9295,,,18017.8184,4062.3291,4062.3291,1125573.1154,253773.6989,0
001285.SZ,20260115,59.45,6.7014,6.7014,,39.8026,32.3173,2.9006,5.4171,4.6912,,,18017.8184,4062.3291,4062.3291,1071159.3039,241505.465,0
001285.SZ,20260114,59.42,10.8649,10.8649,0.69,39.7825,32.301,2.8991,5.4144,4.6888,,,18017.8184,4062.3291,4062.3291,1070618.7693,241383.5951,0
001285.SZ,20260113,59.97,10.1494,10.1494,,40.1507,32.5999,2.926,5.4645,4.7322,,,18017.8184,4062.3291,4062.3291,1080528.5694,243617.8761,0
001285.SZ,20260112,61.51,12.7267,12.7267,0.57,41.1818,33.4371,3.0011,5.6048,4.8538,,,18017.8184,4062.3291,4062.3291,1108276.0098,249873.8629,0
001285.SZ,20260109,62.11,17.0498,17.0498,0.71,41.5835,33.7633,3.0304,5.6595,4.9011,,,18017.8184,4062.3291,4062.3291,1119086.7008,252311.2604,0
001285.SZ,20260108,60.78,15.5823,15.5823,,40.693,33.0403,2.9655,5.5383,4.7962,,,18017.8184,4062.3291,4062.3291,1095123.0024,246908.3627,0
001285.SZ,20260107,62.82,23.0855,23.0855,1.08,42.0588,34.1492,3.065,5.7242,4.9571,,,18017.8184,4062.3291,4062.3291,1131879.3519,255195.5141,0
001285.SZ,20260106,63.23,23.9942,23.9942,1.32,42.3333,34.3721,3.085,5.7615,4.9895,,,18017.8184,4062.3291,4062.3291,1139266.6574,256861.069,0
001285.SZ,20260105,62.35,32.5999,32.5999,2.45,41.7441,33.8937,3.0421,5.6813,4.9201,,,18017.8184,4062.3291,4062.3291,1123410.9772,253286.2194,0
