ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601677.SH,20260202,16.11,16.73,16.1,16.12,16.78,-0.66,-3.9333,573195.22,937714.562
601677.SH,20260130,16.93,17.15,16.11,16.78,17.76,-0.98,-5.518,888931.19,1476457.912
601677.SH,20260129,18.49,18.5,17.17,17.76,18.16,-0.4,-2.2026,1232254.41,2195903.248
601677.SH,20260128,17.15,18.34,16.94,18.16,17.07,1.09,6.3855,1230123.73,2192953.832
601677.SH,20260127,17.0,17.6,16.74,17.07,17.15,-0.08,-0.4665,806830.55,1378884.859
601677.SH,20260126,16.98,17.39,16.8,17.15,16.62,0.53,3.1889,1118047.15,1914494.067
601677.SH,20260123,16.24,16.8,16.12,16.62,16.21,0.41,2.5293,802240.91,1325449.494
601677.SH,20260122,16.5,16.57,16.08,16.21,16.29,-0.08,-0.4911,588362.59,955374.409
601677.SH,20260121,17.02,17.02,16.18,16.29,16.63,-0.34,-2.0445,1244935.67,2040283.096
601677.SH,20260120,16.02,16.63,16.02,16.63,15.12,1.51,9.9868,507989.06,837041.822
601677.SH,20260119,14.88,15.19,14.74,15.12,14.88,0.24,1.6129,308604.52,463569.933
601677.SH,20260116,15.05,15.3,14.83,14.88,15.04,-0.16,-1.0638,356274.69,535854.848
601677.SH,20260115,14.63,15.12,14.6,15.04,14.64,0.4,2.7322,519060.11,776314.092
601677.SH,20260114,14.68,14.97,14.53,14.64,14.73,-0.09,-0.611,421648.9,622545.67
601677.SH,20260113,14.85,15.0,14.64,14.73,14.85,-0.12,-0.8081,388001.83,574423.553
601677.SH,20260112,15.07,15.12,14.67,14.85,14.95,-0.1,-0.6689,421538.71,624110.748
601677.SH,20260109,14.8,15.06,14.75,14.95,14.82,0.13,0.8772,295930.67,442133.597
601677.SH,20260108,14.95,15.04,14.71,14.82,15.05,-0.23,-1.5282,289517.85,430979.148
601677.SH,20260107,15.24,15.27,14.93,15.05,15.22,-0.17,-1.117,390972.82,589561.178
601677.SH,20260106,15.1,15.44,15.1,15.22,15.0,0.22,1.4667,410866.75,626591.09
601677.SH,20260105,15.03,15.16,14.92,15.0,14.79,0.21,1.4199,399876.62,600932.925
