ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001211.SZ,20251231,26.15,26.58,25.91,26.44,26.13,0.31,1.1864,19995.0,52604.287
001211.SZ,20251230,26.38,26.58,26.0,26.13,26.42,-0.29,-1.0977,18766.0,49360.631
001211.SZ,20251229,26.2,26.5,26.03,26.42,26.21,0.21,0.8012,21434.6,56393.543
001211.SZ,20251226,26.51,26.52,26.04,26.21,26.39,-0.18,-0.6821,20676.61,54328.824
001211.SZ,20251225,26.23,26.5,26.07,26.39,26.22,0.17,0.6484,19546.0,51487.764
001211.SZ,20251224,26.15,26.28,25.83,26.22,26.13,0.09,0.3444,16590.0,43321.145
001211.SZ,20251223,26.21,26.35,25.88,26.13,26.22,-0.09,-0.3432,18795.0,49021.994
001211.SZ,20251222,26.18,26.35,26.0,26.22,26.16,0.06,0.2294,21606.79,56565.505
001211.SZ,20251219,25.52,26.24,25.51,26.16,25.51,0.65,2.548,27838.68,72064.373
001211.SZ,20251218,25.14,25.74,25.01,25.51,25.15,0.36,1.4314,25683.0,65405.07
001211.SZ,20251217,24.64,25.28,24.62,25.15,24.64,0.51,2.0698,29280.0,73372.823
001211.SZ,20251216,25.29,25.29,24.64,24.64,25.31,-0.67,-2.6472,30521.0,76056.66
001211.SZ,20251215,25.32,25.42,24.89,25.31,25.56,-0.25,-0.9781,30904.0,77837.468
001211.SZ,20251212,25.26,25.64,24.84,25.56,25.29,0.27,1.0676,40447.89,102708.553
001211.SZ,20251211,26.64,26.75,25.23,25.29,26.88,-1.59,-5.9152,59526.01,153846.318
001211.SZ,20251210,26.49,27.1,26.49,26.88,26.78,0.1,0.3734,57154.79,153003.584
001211.SZ,20251209,27.95,27.96,26.78,26.78,28.56,-1.78,-6.2325,88751.0,242812.947
001211.SZ,20251208,27.56,28.68,27.56,28.56,29.0,-0.44,-1.5172,150817.98,420856.528
001211.SZ,20251205,33.54,34.0,28.99,29.0,32.21,-3.21,-9.9658,200626.6,604288.092
001211.SZ,20251204,30.21,32.21,30.21,32.21,29.28,2.93,10.0068,125416.89,399329.313
001211.SZ,20251203,26.73,29.28,26.39,29.28,26.62,2.66,9.9925,61339.5,177097.777
001211.SZ,20251202,26.99,27.0,26.3,26.62,27.0,-0.38,-1.4074,16909.0,45000.563
001211.SZ,20251201,27.5,27.75,26.91,27.0,27.36,-0.36,-1.3158,14947.0,40769.186
001211.SZ,20251128,26.26,27.44,26.14,27.36,26.4,0.96,3.6364,15754.0,42394.265
001211.SZ,20251127,26.01,26.51,25.85,26.4,26.0,0.4,1.5385,12769.0,33576.762
001211.SZ,20251126,26.33,26.71,25.8,26.0,26.35,-0.35,-1.3283,16122.99,42348.5
001211.SZ,20251125,26.3,26.96,26.1,26.35,26.18,0.17,0.6494,20278.0,53590.814
