ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688109.SH,20251231,128.96,131.31,126.2,127.1,129.05,-1.95,-1.511,18552.55,238200.945
688109.SH,20251230,131.22,135.71,125.73,129.05,134.18,-5.13,-3.8232,31122.61,404753.048
688109.SH,20251229,149.0,149.0,132.09,134.18,145.0,-10.82,-7.4621,31846.79,434390.933
688109.SH,20251226,144.44,148.49,140.29,145.0,142.7,2.3,1.6118,26920.23,389827.535
688109.SH,20251225,141.99,146.98,139.0,142.7,144.37,-1.67,-1.1568,30221.03,432660.603
688109.SH,20251224,129.87,150.0,122.13,144.37,127.65,16.72,13.0983,52096.47,691766.031
688109.SH,20251223,129.26,129.97,124.06,127.65,127.97,-0.32,-0.2501,14728.83,186684.539
688109.SH,20251222,127.0,130.71,125.0,127.97,125.6,2.37,1.8869,16113.38,205410.568
688109.SH,20251219,130.07,130.71,125.01,125.6,130.78,-5.18,-3.9609,19128.53,243399.006
688109.SH,20251218,123.8,135.99,122.26,130.78,126.8,3.98,3.1388,27579.46,362321.466
688109.SH,20251217,112.02,127.2,112.0,126.8,112.02,14.78,13.1941,44240.82,533330.429
688109.SH,20251216,128.0,128.2,110.92,112.02,126.75,-14.73,-11.6213,45961.29,535230.258
688109.SH,20251215,150.51,152.0,126.01,126.75,155.85,-29.1,-18.6718,49922.57,674141.683
688109.SH,20251212,173.03,176.76,142.01,155.85,177.51,-21.66,-12.2021,48439.76,767651.791
688109.SH,20251211,176.4,189.0,175.0,177.51,176.39,1.12,0.635,20610.37,370171.779
688109.SH,20251210,172.9,177.77,171.67,176.39,176.3,0.09,0.051,14329.01,250581.474
688109.SH,20251209,168.99,176.76,166.0,176.3,165.93,10.37,6.2496,20437.03,354442.723
688109.SH,20251208,163.0,165.93,156.8,165.93,159.01,6.92,4.3519,13774.77,222786.418
688109.SH,20251205,155.0,163.0,154.05,159.01,158.82,0.19,0.1196,11878.14,189651.094
688109.SH,20251204,160.88,167.05,156.51,158.82,157.7,1.12,0.7102,13119.87,211093.189
688109.SH,20251203,154.85,159.88,152.5,157.7,154.85,2.85,1.8405,11780.58,185093.828
688109.SH,20251202,154.0,161.31,152.3,154.85,157.01,-2.16,-1.3757,10501.52,164608.864
688109.SH,20251201,157.65,161.0,151.01,157.01,159.24,-2.23,-1.4004,14734.72,229596.449
688109.SH,20251128,153.38,161.98,148.52,159.24,153.38,5.86,3.8206,24855.4,387782.692
688109.SH,20251127,160.0,167.2,152.0,153.38,174.5,-21.12,-12.1032,36776.52,588718.559
688109.SH,20251126,178.0,182.48,170.1,174.5,179.99,-5.49,-3.0502,28174.64,498239.981
688109.SH,20251125,168.92,180.0,159.69,179.99,172.0,7.99,4.6453,48772.91,826574.246
688109.SH,20251124,149.5,177.1,149.0,172.0,148.56,23.44,15.7781,38482.57,628559.892
688109.SH,20251121,136.88,150.0,136.88,148.56,141.8,6.76,4.7673,29047.6,424315.714
688109.SH,20251120,140.04,147.0,138.0,141.8,142.93,-1.13,-0.7906,13112.51,185235.77
688109.SH,20251119,148.0,148.79,138.4,142.93,140.51,2.42,1.7223,17183.01,246559.758
688109.SH,20251118,133.0,143.0,129.08,140.51,133.0,7.51,5.6466,19417.5,270757.798
688109.SH,20251117,128.0,133.2,122.3,133.0,128.78,4.22,3.2769,15214.06,195747.042
688109.SH,20251114,138.0,141.28,126.84,128.78,140.7,-11.92,-8.4719,29067.1,386283.195
688109.SH,20251113,138.0,144.66,129.0,140.7,144.75,-4.05,-2.7979,31948.69,437496.366
688109.SH,20251112,142.0,147.62,141.02,144.75,144.89,-0.14,-0.0966,32118.62,462833.676
688109.SH,20251111,137.0,152.15,135.03,144.89,138.47,6.42,4.6364,39917.87,568020.681
688109.SH,20251110,141.5,145.82,137.0,138.47,141.82,-3.35,-2.3621,23197.31,324851.41
688109.SH,20251107,136.1,141.85,131.0,141.82,137.33,4.49,3.2695,23621.89,324032.214
688109.SH,20251106,144.7,145.9,135.1,137.33,142.4,-5.07,-3.5604,37802.06,528334.324
688109.SH,20251105,131.0,143.83,131.0,142.4,133.8,8.6,6.4275,34183.35,474525.059
688109.SH,20251104,129.0,133.86,127.0,133.8,130.0,3.8,2.9231,25926.08,337879.077
688109.SH,20251103,129.0,136.99,127.0,130.0,129.98,0.02,0.0154,34528.86,451353.555
688109.SH,20251031,120.7,129.98,118.11,129.98,119.5,10.48,8.7699,38412.89,484709.442
688109.SH,20251030,126.6,131.0,119.5,119.5,126.6,-7.1,-5.6082,27439.23,339611.284
688109.SH,20251029,123.99,127.9,123.2,126.6,125.0,1.6,1.28,23359.55,293021.502
688109.SH,20251028,126.51,129.18,118.8,125.0,125.05,-0.05,-0.04,29100.65,361386.378
688109.SH,20251027,133.0,138.57,120.06,125.05,129.0,-3.95,-3.062,41691.6,540523.341
