ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003005.SZ,20251231,20.39,4.1106,5.2375,2.01,110.5055,,2.6251,9.7757,12.6968,0.0,1.121,23138.8691,12697.8206,9965.7133,471801.5409,258908.562,0
003005.SZ,20251230,20.05,2.2993,2.9296,1.08,108.6628,,2.5814,9.6127,12.4851,0.0,1.14,23138.8691,12697.8206,9965.7133,463934.3255,254591.303,0
003005.SZ,20251229,20.28,2.252,2.8694,0.97,109.9093,,2.611,9.723,12.6283,0.0,1.1271,23138.8691,12697.8206,9965.7133,469256.2653,257511.8018,0
003005.SZ,20251226,20.28,2.2765,2.9006,0.84,109.9093,,2.611,9.723,12.6283,0.0,1.1271,23138.8691,12697.8206,9965.7133,469256.2653,257511.8018,0
003005.SZ,20251225,20.34,1.6337,2.0816,0.42,110.2345,,2.6187,9.7518,12.6657,0.0,1.1238,23138.8691,12697.8206,9965.7133,470644.5975,258273.671,0
003005.SZ,20251224,20.19,1.785,2.2744,0.37,109.4216,,2.5994,9.6798,12.5723,0.0,1.1321,23138.8691,12697.8206,9965.7133,467173.7671,256368.9979,0
003005.SZ,20251223,20.09,2.6728,3.4056,0.57,108.8796,,2.5865,9.6319,12.51,0.0,1.1377,23138.8691,12697.8206,9965.7133,464859.8802,255099.2159,0
003005.SZ,20251222,20.52,3.2124,4.0931,,111.21,,2.6419,9.8381,12.7778,0.0,1.1139,23138.8691,12697.8206,9965.7133,474809.5939,260559.2787,0
003005.SZ,20251219,20.51,4.3231,5.5083,1.07,111.1558,,2.6406,9.8333,12.7716,0.0,1.1144,23138.8691,12697.8206,9965.7133,474578.2052,260432.3005,0
003005.SZ,20251218,20.06,7.6087,9.6947,2.29,108.717,,2.5827,9.6175,12.4913,0.0,1.1394,23138.8691,12697.8206,9965.7133,464165.7141,254718.2812,0
003005.SZ,20251217,20.92,6.4185,8.1782,2.31,113.3779,,2.6934,10.0298,13.0269,0.0,1.0926,23138.8691,12697.8206,9965.7133,484065.1416,265638.407,1
003005.SZ,20251216,19.02,2.0638,2.6296,0.74,103.0807,,2.4488,9.1189,11.8437,0.0,1.2017,23138.8691,12697.8206,9965.7133,440101.2903,241512.5478,0
003005.SZ,20251215,19.2,2.0759,2.645,0.73,104.0562,,2.4719,9.2052,11.9558,0.0,1.1905,23138.8691,12697.8206,9965.7133,444266.2867,243798.1555,0
003005.SZ,20251212,19.64,2.0214,2.5756,0.64,106.4408,,2.5286,9.4161,12.2298,0.0,1.1638,23138.8691,12697.8206,9965.7133,454447.3891,249385.1966,0
003005.SZ,20251211,19.57,3.9994,5.0959,1.28,106.0614,,2.5196,9.3826,12.1862,0.0,1.168,23138.8691,12697.8206,9965.7133,452827.6683,248496.3491,0
003005.SZ,20251210,20.35,3.7454,4.7722,1.15,110.2887,,2.62,9.7566,12.6719,0.0,1.1232,23138.8691,12697.8206,9965.7133,470875.9862,258400.6492,0
003005.SZ,20251209,20.85,2.1342,2.7193,0.59,112.9985,,2.6844,9.9963,12.9833,0.0,1.0963,23138.8691,12697.8206,9965.7133,482445.4207,264749.5595,0
003005.SZ,20251208,20.94,2.3054,2.9374,,113.4863,,2.696,10.0394,13.0393,0.0,1.0916,23138.8691,12697.8206,9965.7133,484527.919,265892.3634,0
003005.SZ,20251205,20.85,3.6873,4.6982,,112.9985,,2.6844,9.9963,12.9833,0.0,1.0963,23138.8691,12697.8206,9965.7133,482445.4207,264749.5595,0
003005.SZ,20251204,21.12,3.8044,4.8473,,114.4618,,2.7191,10.1257,13.1514,0.0,1.0823,23138.8691,12697.8206,9965.7133,488692.9154,268177.9711,0
003005.SZ,20251203,21.95,4.4049,5.6125,,118.9601,,2.826,10.5237,13.6683,0.0,1.0413,23138.8691,12697.8206,9965.7133,507898.1767,278717.1622,0
003005.SZ,20251202,21.91,3.8296,4.8796,0.7,118.7433,,2.8208,10.5045,13.6433,0.0,1.0432,23138.8691,12697.8206,9965.7133,506972.622,278209.2493,0
003005.SZ,20251201,21.93,4.4313,5.6461,0.75,118.8517,,2.8234,10.5141,13.6558,0.0,1.0423,23138.8691,12697.8206,9965.7133,507435.3994,278463.2058,0
003005.SZ,20251128,21.93,6.4773,8.253,1.13,118.8517,,2.8234,10.5141,13.6558,0.0,1.0423,23138.8691,12697.8206,9965.7133,507435.3994,278463.2058,0
003005.SZ,20251127,21.31,3.8298,4.8798,0.63,115.4915,,2.7436,10.2168,13.2697,0.0,1.0726,23138.8691,12697.8206,9965.7133,493089.3005,270590.557,0
003005.SZ,20251126,21.5,5.4682,6.9674,0.99,116.5212,,2.7681,10.3079,13.388,0.0,1.0631,23138.8691,12697.8206,9965.7133,497485.6857,273003.1429,0
003005.SZ,20251125,22.02,7.0719,9.0107,1.44,119.3394,,2.835,10.5572,13.7118,0.0,1.038,23138.8691,12697.8206,9965.7133,509517.8976,279606.0096,0
003005.SZ,20251124,21.92,6.5487,8.3441,1.58,118.7975,,2.8221,10.5093,13.6496,0.0,1.0428,23138.8691,12697.8206,9965.7133,507204.0107,278336.2276,0
003005.SZ,20251121,21.48,5.6968,7.2586,1.67,116.4128,,2.7655,10.2983,13.3756,0.0,1.0641,23138.8691,12697.8206,9965.7133,497022.9083,272749.1865,0
003005.SZ,20251120,21.5,5.5962,7.1304,2.05,116.5212,,2.7681,10.3079,13.388,0.0,1.0631,23138.8691,12697.8206,9965.7133,497485.6857,273003.1429,0
003005.SZ,20251119,21.08,2.8208,3.5941,1.03,114.245,,2.714,10.1065,13.1265,0.0,1.0843,23138.8691,12697.8206,9965.7133,487767.3606,267670.0582,0
003005.SZ,20251118,21.35,3.9152,4.9885,1.66,115.7083,,2.7487,10.236,13.2946,0.0,1.0706,23138.8691,12697.8206,9965.7133,494014.8553,271098.4698,0
003005.SZ,20251117,21.21,2.6319,3.3534,1.17,114.9496,,2.7307,10.1689,13.2075,0.0,1.0777,23138.8691,12697.8206,9965.7133,490775.4136,269320.7749,0
003005.SZ,20251114,20.85,2.1384,2.7247,0.9,112.9985,,2.6844,9.9963,12.9833,0.0,1.0963,23138.8691,12697.8206,9965.7133,482445.4207,264749.5595,0
003005.SZ,20251113,20.94,2.1229,2.7049,0.87,113.4863,,2.696,10.0394,13.0393,0.0,1.0916,23138.8691,12697.8206,9965.7133,484527.919,265892.3634,0
003005.SZ,20251112,20.92,2.8851,3.676,1.24,113.3779,,2.6934,10.0298,13.0269,0.0,1.0926,23138.8691,12697.8206,9965.7133,484065.1416,265638.407,0
003005.SZ,20251111,21.26,1.9905,2.5361,0.79,115.2205,,2.7372,10.1928,13.2386,0.0,1.0751,23138.8691,12697.8206,9965.7133,491932.3571,269955.666,0
003005.SZ,20251110,21.22,2.07,2.6375,0.76,115.0038,,2.732,10.1737,13.2137,0.0,1.0772,23138.8691,12697.8206,9965.7133,491006.8023,269447.7531,0
