ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003005.SZ,20231229,30.95,5.2675,9.1901,0.62,91.3645,159.6719,3.1006,10.4334,10.5852,0.6924,,14840.0,7381.9297,4231.1327,459298.0,228470.7242,0.0
003005.SZ,20231228,30.41,6.3525,11.0831,0.65,89.7704,156.886,3.0465,10.2514,10.4005,0.7047,,14840.0,7381.9297,4231.1327,451284.4,224484.4822,
003005.SZ,20231227,30.2,5.7022,9.9484,0.53,89.1505,155.8026,3.0255,10.1806,10.3287,0.7096,,14840.0,7381.9297,4231.1327,448168.0,222934.2769,0.0
003005.SZ,20231226,29.99,7.3353,12.7978,0.58,88.5306,154.7192,3.0044,10.1098,10.2569,0.7145,,14840.0,7381.9297,4231.1327,445051.6,221384.0717,
003005.SZ,20231225,31.61,11.0721,19.3172,0.84,93.3128,163.0768,3.1667,10.6559,10.8109,0.6779,,14840.0,7381.9297,4231.1327,469092.4,233342.7978,
003005.SZ,20231222,34.5,11.7039,20.4194,0.92,101.8441,177.9864,3.4562,11.6301,11.7993,0.6211,,14840.0,7381.9297,4231.1327,511980.0,254676.5747,
003005.SZ,20231221,35.92,12.745,22.2359,1.05,106.036,185.3122,3.5985,12.1088,12.285,0.5966,,14840.0,7381.9297,4231.1327,533052.8,265158.9148,
003005.SZ,20231220,34.7,10.9141,19.0415,0.84,102.4345,179.0182,3.4763,11.6975,11.8677,0.6175,,14840.0,7381.9297,4231.1327,514948.0,256152.9606,
003005.SZ,20231219,36.31,16.3975,28.6082,1.14,107.1872,187.3242,3.6376,12.2403,12.4183,0.5902,,14840.0,7381.9297,4231.1327,538840.4,268037.8674,0.0
003005.SZ,20231218,37.19,14.1869,24.7515,1.02,109.785,191.8642,3.7257,12.5369,12.7193,0.5762,,14840.0,7381.9297,4231.1327,551899.6,274533.9655,1.0
003005.SZ,20231215,33.81,9.4463,16.4807,0.63,99.8072,174.4267,3.3871,11.3975,11.5633,0.6338,,14840.0,7381.9297,4231.1327,501740.4,249583.0432,0.0
003005.SZ,20231214,35.2,9.7752,17.0544,0.69,103.9105,181.5977,3.5264,11.8661,12.0387,0.6088,,14840.0,7381.9297,4231.1327,522368.0,259843.9254,0.0
003005.SZ,20231213,35.62,15.0909,26.3286,1.23,105.1504,183.7645,3.5684,12.0077,12.1824,0.6016,,14840.0,7381.9297,4231.1327,528600.8,262944.3359,0.0
