ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003005.SZ,20221230,40.2,11.8822,14.4763,0.76,47.9713,134.0247,4.107,9.0747,13.293,0.6219,0.533,14840.0,5104.379,4189.711,596568.0,205196.0358,0.0
003005.SZ,20221229,40.38,11.3311,13.8048,0.68,48.1861,134.6248,4.1254,9.1154,13.3525,0.6191,0.5307,14840.0,5104.379,4189.711,599239.2,206114.824,0.0
003005.SZ,20221228,40.19,13.0454,15.8934,0.74,47.9593,133.9914,4.106,9.0725,13.2897,0.622,0.5332,14840.0,5104.379,4189.711,596419.6,205144.992,0.0
003005.SZ,20221227,41.26,17.4758,21.291,0.95,49.2362,137.5587,4.2153,9.314,13.6435,0.6059,0.5194,14840.0,5104.379,4189.711,612298.4,210606.6775,0.0
003005.SZ,20221226,42.08,17.0694,22.3468,0.82,50.2147,140.2925,4.2991,9.4991,13.9146,0.5941,0.5092,14840.0,5104.379,3898.931,624467.2,214792.2683,0.0
003005.SZ,20221223,41.45,19.1586,25.082,0.78,49.4629,138.1921,4.2347,9.3569,13.7063,0.6031,0.517,14840.0,5104.379,3898.931,615118.0,211576.5096,0.0
003005.SZ,20221222,40.59,16.1781,21.1799,0.49,48.4367,135.3249,4.1469,9.1628,13.4219,0.6159,0.5279,14840.0,5104.379,3898.931,602355.6,207186.7436,0.0
003005.SZ,20221221,40.5,18.3639,24.0416,0.47,48.3293,135.0249,4.1377,9.1424,13.3922,0.6173,0.5291,14840.0,5104.379,3898.931,601020.0,206727.3495,0.0
003005.SZ,20221220,41.71,21.4237,28.0474,0.57,49.7732,139.059,4.2613,9.4156,13.7923,0.5994,0.5138,14840.0,5104.379,3898.931,618976.4,212903.6481,0.0
003005.SZ,20221219,43.06,29.0162,37.9873,0.85,51.3842,143.5598,4.3992,9.7203,14.2387,0.5806,0.4976,14840.0,5104.379,3898.931,639010.4,219794.5597,-1.0
003005.SZ,20221216,47.84,38.1177,49.9027,1.31,57.0882,159.496,4.8875,10.7994,15.8193,0.5226,0.4479,14840.0,5104.379,3898.931,709945.6,244193.4914,-1.0
003005.SZ,20221215,53.15,58.6464,76.7783,2.85,63.4247,177.1993,5.43,11.998,17.5752,0.4704,0.4032,14840.0,5104.379,3898.931,788746.0,271297.7439,0.0
003005.SZ,20221214,51.7,47.3083,61.9348,3.01,61.6944,172.3651,5.2819,11.6707,17.0957,0.4836,0.4145,14840.0,5104.379,3898.931,767228.0,263896.3943,1.0
