ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003005.SZ,20241231,27.12,4.9431,7.7867,0.96,442.9136,136.6057,2.4034,10.9197,9.6409,0.0,,16527.7637,7382.1082,4686.2487,448232.9515,200202.7744,0.0
003005.SZ,20241230,28.46,3.7911,5.972,0.65,464.798,143.3554,2.5221,11.4593,10.1172,0.0,,16527.7637,7382.1082,4686.2487,470380.1549,210094.7994,0.0
003005.SZ,20241227,28.29,4.2339,6.6695,0.66,462.0216,142.4991,2.5071,11.3908,10.0568,0.0,,16527.7637,7382.1082,4686.2487,467570.4351,208839.841,0.0
003005.SZ,20241226,28.45,4.0763,6.4213,0.59,464.6347,143.305,2.5212,11.4553,10.1137,0.0,,16527.7637,7382.1082,4686.2487,470214.8773,210020.9783,0.0
003005.SZ,20241225,28.19,6.2591,9.8597,0.86,460.3885,141.9954,2.4982,11.3506,10.0213,0.0,,16527.7637,7382.1082,4686.2487,465917.6587,208101.6302,0.0
003005.SZ,20241224,29.58,7.4029,11.6616,0.93,483.0894,148.9969,2.6214,11.9102,10.5154,0.0,,16527.7637,7382.1082,4686.2487,488891.2502,218362.7606,0.0
003005.SZ,20241223,28.62,7.2922,11.4872,0.89,467.4111,144.1613,2.5363,11.5237,10.1741,0.0,,16527.7637,7382.1082,4686.2487,473024.5971,211275.9367,0.0
003005.SZ,20241220,30.92,7.1001,11.1846,0.74,504.9738,155.7466,2.7401,12.4498,10.9917,0.0,,16527.7637,7382.1082,4686.2487,511038.4536,228254.7855,0.0
003005.SZ,20241219,30.5,6.7612,10.6507,0.54,498.1145,153.6311,2.7029,12.2807,10.8424,0.0,,16527.7637,7382.1082,4686.2487,504096.7929,225154.3001,0.0
003005.SZ,20241218,30.14,8.035,12.6574,0.58,492.2351,151.8177,2.671,12.1357,10.7145,0.0,,16527.7637,7382.1082,4686.2487,498146.7979,222496.7411,0.0
003005.SZ,20241217,30.77,10.7595,16.9491,0.72,502.524,154.9911,2.7268,12.3894,10.9384,0.0,,16527.7637,7382.1082,4686.2487,508559.289,227147.4693,0.0
003005.SZ,20241216,34.15,8.5017,13.3924,0.57,557.7249,172.0164,3.0264,13.7503,12.14,0.0,,16527.7637,7382.1082,4686.2487,564423.1304,252098.995,0.0
003005.SZ,20241213,34.68,13.8021,21.742,0.92,566.3807,174.6861,3.0733,13.9637,12.3284,0.0,,16527.7637,7382.1082,4686.2487,573182.8451,256011.5124,0.0
003005.SZ,20241212,34.89,20.9511,33.0037,1.57,569.8103,175.7439,3.092,14.0483,12.403,0.0,,16527.7637,7382.1082,4686.2487,576653.6755,257561.7551,0.0
003005.SZ,20241211,36.28,15.7223,24.7669,1.24,592.5113,182.7454,3.2151,14.608,12.8972,0.0,,16527.7637,7382.1082,4686.2487,599627.267,267822.8855,1.0
003005.SZ,20241210,32.98,15.2491,24.0214,1.12,538.6169,166.123,2.9227,13.2792,11.7241,0.0,,16527.7637,7382.1082,4686.2487,545085.6468,243461.9284,0.0
003005.SZ,20241209,31.35,8.605,13.5552,0.61,511.9964,157.9126,2.7782,12.6229,11.1446,0.0,,16527.7637,7382.1082,4686.2487,518145.392,231429.0921,0.0
003005.SZ,20241206,32.52,14.3863,22.6623,0.99,531.1044,163.806,2.8819,13.094,11.5605,0.0,,16527.7637,7382.1082,4686.2487,537482.8755,240066.1587,0.0
003005.SZ,20241205,32.37,12.5984,19.8458,0.82,528.6546,163.0504,2.8686,13.0336,11.5072,0.0,,16527.7637,7382.1082,4686.2487,535003.711,238958.8424,0.0
003005.SZ,20241204,31.38,12.3959,19.5269,0.73,512.4863,158.0637,2.7809,12.635,11.1553,0.0,,16527.7637,7382.1082,4686.2487,518641.2249,231650.5553,0.0
003005.SZ,20241203,32.68,19.8891,31.3307,1.1,533.7174,164.6119,2.8961,13.1584,11.6174,0.0,,16527.7637,7382.1082,4686.2487,540127.3177,241247.296,0.0
003005.SZ,20241202,30.81,11.3856,17.9354,0.53,503.1773,155.1926,2.7304,12.4055,10.9526,0.0,,16527.7637,7382.1082,4686.2487,509220.3996,227442.7536,0.0
003005.SZ,20241129,31.04,16.3187,25.7064,0.8,506.9336,156.3511,2.7508,12.4981,11.0344,0.0,,16527.7637,7382.1082,4686.2487,513021.7852,229140.6385,0.0
003005.SZ,20241128,30.5,17.2491,27.1721,0.93,447.2486,137.9427,2.9896,11.0266,9.7352,0.0,,14840.0,7382.1082,4686.2487,452620.0,225154.3001,0.0
003005.SZ,20241127,32.62,20.5657,32.3966,1.3,478.336,147.5309,3.1974,11.7931,10.4119,0.0,,14840.0,7382.1082,4686.2487,484080.8,240804.3695,0.0
003005.SZ,20241126,31.34,24.6007,38.7528,2.09,459.5663,141.7418,3.0719,11.3303,10.0034,0.0,,14840.0,7382.1082,4686.2487,465085.6,231355.271,-1.0
003005.SZ,20241125,34.82,28.7869,45.3472,3.85,510.5966,157.4809,3.413,12.5884,11.1141,0.0,,14840.0,7382.1082,4686.2487,516728.8,257045.0075,1.0
003005.SZ,20241122,31.65,10.899,17.1688,1.51,464.1121,143.1439,3.1023,11.4424,10.1023,0.0,,14840.0,7382.1082,4686.2487,469686.0,233643.7245,1.0
003005.SZ,20241121,28.77,7.9042,12.4512,1.0,421.8801,130.1184,2.82,10.4012,9.1831,0.0,,14840.0,7382.1082,4686.2487,426946.8,212383.2529,0.0
003005.SZ,20241120,28.15,6.8775,10.8339,0.91,412.7885,127.3144,2.7592,10.177,8.9852,0.0,,14840.0,7382.1082,4686.2487,417746.0,207806.3458,0.0
003005.SZ,20241119,26.68,4.3676,6.8801,0.55,391.2325,120.666,2.6151,9.6456,8.5159,0.0,,14840.0,7382.1082,4686.2487,395931.2,196954.6468,0.0
