ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001221.SZ,20260203,67.73,11.8364,11.8364,1.35,50.9864,40.7609,10.4353,9.4837,8.1011,0.5315,0.5315,40001.0,3600.9,3600.9,2709267.73,243888.957,0
001221.SZ,20260202,64.3,7.5179,7.5179,0.78,48.4043,38.6967,9.9068,9.0034,7.6908,0.5599,0.5599,40001.0,3600.9,3600.9,2572064.3,231537.87,0
001221.SZ,20260130,67.94,8.6856,8.6856,0.9,51.1444,40.8873,10.4676,9.5131,8.1262,0.5299,0.5299,40001.0,3600.9,3600.9,2717667.94,244645.146,0
001221.SZ,20260129,68.15,10.578,10.578,,51.3025,41.0137,10.5,9.5425,8.1513,0.5282,0.5282,40001.0,3492.4646,3492.4646,2726068.15,238011.4625,0
001221.SZ,20260128,67.33,7.9287,7.9287,0.74,50.6852,40.5202,10.3736,9.4277,8.0533,0.5347,0.5347,40001.0,3492.4646,3492.4646,2693267.33,235147.6415,0
001221.SZ,20260127,70.34,9.9715,9.9715,,52.9511,42.3317,10.8374,9.8491,8.4133,0.5118,0.5118,40001.0,3492.4646,3492.4646,2813670.34,245659.96,0
001221.SZ,20260126,67.79,12.0256,12.0256,,51.0315,40.797,10.4445,9.4921,8.1083,0.5311,0.5311,40001.0,3492.4646,3492.4646,2711667.79,236754.1752,0
001221.SZ,20260123,67.95,9.3199,9.3199,0.87,51.152,40.8933,10.4692,9.5145,8.1274,0.5298,0.5298,40001.0,3492.4646,3492.4646,2718067.95,237312.9696,0
001221.SZ,20260122,68.89,11.5325,11.5325,1.21,51.8596,41.459,10.614,9.6461,8.2399,0.5226,0.5226,40001.0,3492.4646,3492.4646,2755668.89,240595.8863,0
001221.SZ,20260121,66.78,10.3737,10.3737,,50.2712,40.1892,10.2889,9.3507,7.9875,0.5391,0.5391,40001.0,3492.4646,3492.4646,2671266.78,233226.786,0
001221.SZ,20260120,65.23,12.0061,12.0061,,49.1044,39.2564,10.0501,9.1336,7.8021,0.5519,0.5519,40001.0,3492.4646,3492.4646,2609265.23,227813.4659,0
001221.SZ,20260119,62.73,7.74,7.74,1.05,47.2224,37.7519,9.6649,8.7836,7.5031,0.5739,0.5739,40001.0,3492.4646,3492.4646,2509262.73,219082.3044,0
001221.SZ,20260116,62.7,11.6681,11.6681,1.89,47.1998,37.7338,9.6603,8.7794,7.4995,0.5742,0.5742,40001.0,3492.4646,3492.4646,2508062.7,218977.5304,0
001221.SZ,20260115,59.88,5.9563,5.9563,,45.077,36.0367,9.2258,8.3845,7.1622,0.6012,0.6012,40001.0,3492.4646,3492.4646,2395259.88,209128.7802,0
001221.SZ,20260114,59.46,9.2305,9.2305,1.84,44.7608,35.7839,9.1611,8.3257,7.1119,0.6054,0.6054,40001.0,3492.4646,3492.4646,2378459.46,207661.9451,0
001221.SZ,20260113,58.56,4.5093,4.5093,,44.0833,35.2423,9.0224,8.1997,7.0043,0.6148,0.6148,40001.0,3492.4646,3492.4646,2342458.56,204518.727,0
001221.SZ,20260112,59.15,5.4449,5.4449,1.12,44.5274,35.5974,9.1133,8.2823,7.0749,0.6086,0.6086,40001.0,3492.4646,3492.4646,2366059.15,206579.2811,0
001221.SZ,20260109,59.44,5.7822,5.7822,1.23,44.7457,35.7719,9.158,8.3229,7.1095,0.6057,0.6057,40001.0,3492.4646,3492.4646,2377659.44,207592.0958,0
001221.SZ,20260108,59.02,4.3328,4.3328,,44.4296,35.5191,9.0933,8.2641,7.0593,0.61,0.61,40001.0,3492.4646,3492.4646,2360859.02,206125.2607,0
001221.SZ,20260107,58.58,4.9779,4.9779,1.21,44.0983,35.2543,9.0255,8.2025,7.0067,0.6145,0.6145,40001.0,3492.4646,3492.4646,2343258.58,204588.5763,0
001221.SZ,20260106,58.18,4.386,4.386,1.11,43.7972,35.0136,8.9639,8.1465,6.9588,0.6188,0.6188,40001.0,3492.4646,3492.4646,2327258.18,203191.5904,0
001221.SZ,20260105,57.9,4.7572,4.7572,1.21,43.5864,34.8451,8.9207,8.1073,6.9253,0.6218,0.6218,40001.0,3492.4646,3492.4646,2316057.9,202213.7003,0
