ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001221.SZ,20251231,57.91,5.0005,5.0005,1.38,43.594,34.8511,8.9223,8.1087,6.9265,,0.6217,40001.0,3492.4646,3492.4646,2316457.91,202248.625,0
001221.SZ,20251230,57.49,2.4691,2.4691,0.67,43.2778,34.5983,8.8576,8.0499,6.8763,,0.6262,40001.0,3492.4646,3492.4646,2299657.49,200781.7899,0
001221.SZ,20251229,57.65,4.0016,4.0016,0.96,43.3983,34.6946,8.8822,8.0723,6.8954,,0.6245,40001.0,3492.4646,3492.4646,2306057.65,201340.5842,0
001221.SZ,20251226,58.35,3.5991,3.5991,0.87,43.9252,35.1159,8.9901,8.1703,6.9792,,0.617,40001.0,3492.4646,3492.4646,2334058.35,203785.3094,0
001221.SZ,20251225,59.65,4.5096,4.5096,1.01,44.9038,35.8983,9.1904,8.3523,7.1347,,0.6035,40001.0,3492.4646,3492.4646,2386059.65,208325.5134,0
001221.SZ,20251224,59.51,3.4822,3.4822,0.76,44.7984,35.814,9.1688,8.3327,7.1179,,0.6049,40001.0,3492.4646,3492.4646,2380459.51,207836.5683,0
001221.SZ,20251223,59.5,2.7194,2.7194,0.57,44.7909,35.808,9.1673,8.3313,7.1167,,0.605,40001.0,3492.4646,3492.4646,2380059.5,207801.6437,0
001221.SZ,20251222,59.75,6.605,6.605,,44.9791,35.9584,9.2058,8.3663,7.1466,,0.6025,40001.0,3492.4646,3492.4646,2390059.75,208674.7599,0
001221.SZ,20251219,58.94,3.4375,3.4375,0.77,44.3693,35.471,9.081,8.2529,7.0497,,0.6108,40001.0,3492.4646,3492.4646,2357658.94,205845.8635,0
001221.SZ,20251218,58.97,6.0171,6.0171,1.56,44.3919,35.489,9.0856,8.2571,7.0533,,0.6105,40001.0,3492.4646,3492.4646,2358858.97,205950.6375,0
001221.SZ,20251217,57.88,4.102,4.102,1.11,43.5714,34.833,8.9177,8.1045,6.923,,0.622,40001.0,3492.4646,3492.4646,2315257.88,202143.851,0
001221.SZ,20251216,57.08,3.7345,3.7345,0.88,42.9692,34.3516,8.7944,7.9924,6.8273,,0.6307,40001.0,3492.4646,3492.4646,2283257.08,199349.8794,0
001221.SZ,20251215,56.83,3.3896,3.3896,0.8,42.781,34.2011,8.7559,7.9574,6.7974,,0.6335,40001.0,3492.4646,3492.4646,2273256.83,198476.7632,0
001221.SZ,20251212,57.75,4.9381,4.9381,1.3,43.4735,34.7548,8.8976,8.0863,6.9074,,0.6234,40001.0,3492.4646,3492.4646,2310057.75,201689.8307,0
001221.SZ,20251211,56.11,3.0831,3.0831,0.78,42.239,33.7678,8.645,7.8566,6.7112,,0.6416,40001.0,3492.4646,3492.4646,2244456.11,195962.1887,0
001221.SZ,20251210,57.11,3.2997,3.2997,0.76,42.9917,34.3697,8.799,7.9966,6.8309,,0.6304,40001.0,3492.4646,3492.4646,2284457.11,199454.6533,0
001221.SZ,20251209,56.59,6.6122,6.6122,1.36,42.6003,34.0567,8.7189,7.9238,6.7687,,0.6362,40001.0,3492.4646,3492.4646,2263656.59,197638.5717,0
