ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920808.BJ,20231115,44.8,8.5209,11.1942,1.71,76.6577,68.934,15.3148,17.3106,14.778,,,20000.0001,6868.629,5228.3365,896000.0045,307714.5792,0.0
920808.BJ,20231114,39.97,3.9758,5.2232,0.76,68.393,61.502,13.6637,15.4443,13.1848,,,20000.0001,6868.629,5228.3365,799400.004,274539.1011,0.0
920808.BJ,20231113,38.0,3.2455,4.2637,0.62,65.0221,58.4708,12.9902,14.6831,12.5349,,,20000.0001,6868.629,5228.3365,760000.0038,261007.902,0.0
920808.BJ,20231110,36.45,3.622,4.7584,0.75,62.3699,56.0858,12.4604,14.0842,12.0236,,,20000.0001,6868.629,5228.3365,729000.0036,250361.5271,0.0
920808.BJ,20231109,38.61,6.3949,8.4012,1.59,66.0659,59.4094,13.1988,14.9188,12.7361,,,20000.0001,6868.629,5228.3365,772200.0039,265197.7657,0.0
920808.BJ,20231108,38.59,7.6169,10.0065,2.73,66.0317,59.3786,13.1919,14.9111,12.7295,,,20000.0001,6868.629,5228.3365,771800.0039,265060.3931,0.0
920808.BJ,20231107,36.08,5.3901,7.0811,2.5,61.7368,55.5165,12.3339,13.9412,11.9016,,,20000.0001,6868.629,5228.3365,721600.0036,247820.1343,0.0
920808.BJ,20231106,33.93,2.9575,3.8854,1.33,58.0579,52.2082,11.5989,13.1105,11.1924,,,20000.0001,6868.629,5228.3365,678600.0034,233052.582,0.0
920808.BJ,20231103,32.54,1.6643,2.1865,0.52,55.6795,50.0694,11.1238,12.5734,10.7339,,,20000.0001,6868.629,5228.3365,650800.0033,223505.1877,0.0
920808.BJ,20231102,32.06,2.4191,3.178,0.74,54.8581,49.3309,10.9597,12.3879,10.5755,,,20000.0001,6868.629,5228.3365,641200.0032,220208.2457,0.0
920808.BJ,20231101,33.61,1.5206,1.9976,0.45,57.5104,51.7159,11.4895,12.9868,11.0868,,,20000.0001,6868.629,5228.3365,672200.0034,230854.6207,0.0
920808.BJ,20231031,33.55,2.2026,2.8936,0.63,57.4077,51.6235,11.469,12.9636,11.067,,,20000.0001,6868.629,5228.3365,671000.0034,230442.503,0.0
920808.BJ,20231030,34.92,3.3527,4.4045,0.99,59.7519,53.7316,11.9374,13.493,11.5189,,,20000.0001,6868.629,5228.3365,698400.0035,239852.5247,0.0
920808.BJ,20231027,34.89,6.4876,8.523,2.58,59.7006,53.6854,11.9271,13.4814,11.509,,,20000.0001,6868.629,5228.3365,697800.0035,239646.4658,0.0
920808.BJ,20231026,32.89,2.8519,3.7466,1.09,56.2784,49.0179,10.8052,12.7086,10.9497,,,20000.0001,6868.629,5228.3365,657800.0033,225909.2078,0.0
920808.BJ,20231025,31.92,1.9063,2.5043,0.72,54.6186,47.5722,10.4865,12.3338,10.6268,,,20000.0001,6868.629,5228.3365,638400.0032,219246.6377,0.0
920808.BJ,20231024,31.85,2.7866,3.6608,1.14,54.4988,47.4679,10.4635,12.3068,10.6035,,,20000.0001,6868.629,5228.3365,637000.0032,218765.8337,0.0
920808.BJ,20231023,30.79,2.9468,3.8713,1.11,52.685,45.8881,10.1153,11.8972,10.2506,,,20000.0001,6868.629,5228.3365,615800.0031,211485.0869,0.0
920808.BJ,20231020,32.87,2.0635,2.7108,0.73,56.2441,48.9881,10.7986,12.7009,10.9431,,,20000.0001,6868.629,5228.3365,657400.0033,225771.8352,0.0
920808.BJ,20231019,34.21,3.3236,4.3663,1.23,58.537,50.9851,11.2389,13.2187,11.3892,,,20000.0001,6868.629,5228.3365,684200.0034,234975.7981,0.0
920808.BJ,20231018,33.92,2.0636,2.7111,0.75,58.0408,50.5529,11.1436,13.1066,11.2926,,,20000.0001,6868.629,5228.3365,678400.0034,232983.8957,0.0
920808.BJ,20231017,33.98,1.8626,2.4469,0.63,58.1435,50.6424,11.1633,13.1298,11.3126,,,20000.0001,6868.629,5228.3365,679600.0034,233396.0134,0.0
920808.BJ,20231016,34.48,3.9993,5.2539,1.47,58.999,51.3875,11.3276,13.323,11.4791,,,20000.0001,6868.629,5228.3365,689600.0034,236830.3279,
920808.BJ,20231013,33.51,2.9405,3.863,1.12,57.3392,49.9419,11.0089,12.9482,11.1561,,,20000.0001,6868.629,5228.3365,670200.0034,230167.7578,0.0
920808.BJ,20231012,35.07,2.6019,3.4181,0.96,60.0086,52.2669,11.5214,13.551,11.6755,,,20000.0001,6868.629,5228.3365,701400.0035,240882.819,0.0
920808.BJ,20231011,36.3,2.4284,3.1903,0.8,62.1132,54.1,11.9255,14.0262,12.085,,,20000.0001,6868.629,5228.3365,726000.0036,249331.2327,0.0
920808.BJ,20231010,36.16,2.705,3.5537,0.81,61.8737,53.8913,11.8795,13.9721,12.0384,,,20000.0001,6868.629,5228.3365,723200.0036,248369.6246,0.0
920808.BJ,20231009,37.29,2.93,3.8492,0.66,63.8072,55.5754,12.2507,14.4088,12.4146,,,20000.0001,6868.629,5228.3365,745800.0037,256131.1754,0.0
920808.BJ,20230928,36.99,2.5103,3.2979,0.58,63.2939,55.1283,12.1522,14.2928,12.3147,,,20000.0001,6868.629,5228.3365,739800.0037,254070.5867,0.0
920808.BJ,20230927,36.32,2.972,3.9044,0.72,62.1475,54.1298,11.932,14.0339,12.0916,,,20000.0001,6868.629,5228.3365,726400.0036,249468.6053,0.0
920808.BJ,20230926,36.41,4.0023,5.258,1.08,62.3015,54.2639,11.9616,14.0687,12.1216,,,20000.0001,6868.629,5228.3365,728200.0036,250086.7819,0.0
920808.BJ,20230925,36.1,4.2752,5.6164,1.3,61.771,53.8019,11.8598,13.9489,12.0184,,,20000.0001,6868.629,5228.3365,722000.0036,247957.5069,0.0
920808.BJ,20230922,37.84,8.3103,10.9175,4.21,64.7483,56.3951,12.4314,14.6213,12.5977,,,20000.0001,6868.629,5228.3365,756800.0038,259908.9214,0.0
920808.BJ,20230921,33.56,2.1574,2.8342,1.08,57.4248,50.0164,11.0253,12.9675,11.1728,,,20000.0001,6868.629,5228.3365,671200.0034,230511.1892,0.0
920808.BJ,20230920,33.11,2.0329,2.6707,0.91,56.6548,49.3457,10.8775,12.7936,11.023,,,20000.0001,6868.629,5228.3365,662200.0033,227420.3062,0.0
920808.BJ,20230919,33.49,1.7415,2.2879,0.6,57.305,49.9121,11.0023,12.9404,11.1495,,,20000.0001,6868.629,5228.3365,669800.0033,230030.3852,0.0
920808.BJ,20230918,33.95,2.1444,2.8171,0.62,58.0921,50.5977,11.1534,13.1182,11.3026,,,20000.0001,6868.629,5228.3365,679000.0034,233189.9546,0.0
920808.BJ,20230915,35.01,1.799,2.3634,0.47,59.9059,52.1774,11.5017,13.5278,11.6555,,,20000.0001,6868.629,5228.3365,700200.0035,240470.7013,0.0
920808.BJ,20230914,35.33,2.2339,2.9347,0.57,60.4535,52.6543,11.6068,13.6514,11.7621,,,20000.0001,6868.629,5228.3365,706600.0035,242668.6626,0.0
920808.BJ,20230913,36.36,3.2981,4.3328,0.83,62.2159,54.1894,11.9452,14.0494,12.105,,,20000.0001,6868.629,5228.3365,727200.0036,249743.3504,0.0
920808.BJ,20230912,38.1,5.1091,6.712,1.34,65.1932,56.7826,12.5168,14.7217,12.6842,,,20000.0001,6868.629,5228.3365,762000.0038,261694.7649,0.0
920808.BJ,20230911,37.24,4.8072,6.3154,1.21,63.7217,55.5009,12.2343,14.3894,12.3979,,,20000.0001,6868.629,5228.3365,744800.0037,255787.744,0.0
920808.BJ,20230908,35.39,3.6569,4.8041,0.93,60.5561,52.7438,11.6265,13.6746,11.782,,,20000.0001,6868.629,5228.3365,707800.0035,243080.7803,0.0
920808.BJ,20230907,35.0,2.6581,3.492,0.63,59.8888,52.1625,11.4984,13.5239,11.6522,,,20000.0001,6868.629,5228.3365,700000.0035,240402.015,0.0
920808.BJ,20230906,36.05,3.6807,4.8354,0.77,61.6855,53.7274,11.8433,13.9296,12.0018,,,20000.0001,6868.629,5228.3365,721000.0036,247614.0755,0.0
920808.BJ,20230905,36.9,4.2829,5.6266,0.79,63.1399,54.9942,12.1226,14.2581,12.2847,,,20000.0001,6868.629,5228.3365,738000.0037,253452.4101,0.0
920808.BJ,20230904,38.85,5.6311,7.3977,0.85,66.4766,57.9004,12.7632,15.0115,12.9339,,,20000.0001,6868.629,5228.3365,777000.0039,266846.2367,0.0
920808.BJ,20230901,37.09,3.3146,4.3545,0.37,63.465,55.2774,12.185,14.3315,12.348,,,20000.0001,6868.629,5228.3365,741800.0037,254757.4496,0.0
920808.BJ,20230831,37.7,4.082,5.3627,0.44,64.5088,56.1865,12.3854,14.5672,12.5511,,,20000.0001,6868.629,5228.3365,754000.0038,258947.3133,
920808.BJ,20230830,37.74,6.4466,8.4691,0.74,64.5772,56.2461,12.3986,14.5826,12.5644,,,20000.0001,6868.629,5228.3365,754800.0038,259222.0585,0.0
920808.BJ,20230829,36.82,7.5947,9.9774,0.93,63.003,54.875,12.0963,14.2271,12.2581,,,20000.0001,6868.629,5228.3365,736400.0037,252902.9198,0.0
920808.BJ,20230828,35.64,11.6579,15.3153,1.77,60.9839,53.1164,11.7087,13.7712,11.8653,,,20000.0001,6868.629,5228.3365,712800.0036,244797.9376,0.0
920808.BJ,20230825,39.01,14.9386,19.6253,3.39,66.7503,58.1389,12.8158,15.0734,12.9872,,,20000.0001,6868.629,5228.3365,780200.0039,267945.2173,0.0
920808.BJ,20230824,54.95,5.4536,7.1646,1.4,94.0254,59.6211,17.6553,21.2325,15.2742,,,20000.0001,6868.629,5228.3366,1099000.0055,377431.1636,0.0
920808.BJ,20230823,52.34,3.7702,4.953,0.98,89.5594,56.7893,16.8168,20.224,14.5487,,,20000.0001,6868.629,5228.3366,1046800.0052,359504.0419,0.0
920808.BJ,20230822,52.96,5.1222,6.7291,1.39,90.6203,57.462,17.016,20.4636,14.721,,,20000.0001,6868.629,5228.3366,1059200.0053,363762.5918,0.0
920808.BJ,20230821,49.94,3.6503,4.7956,0.95,85.4528,54.1852,16.0456,19.2967,13.8816,,,20000.0001,6868.629,5228.3366,998800.005,343019.3323,
920808.BJ,20230818,48.99,4.0359,5.3021,1.13,83.8272,53.1545,15.7404,18.9296,13.6175,,,20000.0001,6868.629,5228.3366,979800.0049,336494.1347,0.0
920808.BJ,20230817,52.13,2.9174,3.8327,0.75,89.2001,56.5614,16.7493,20.1429,14.4903,,,20000.0001,6868.629,5228.3366,1042600.0052,358061.6298,0.0
920808.BJ,20230816,51.01,3.4935,4.5895,0.88,87.2836,55.3462,16.3894,19.7101,14.179,,,20000.0001,6868.629,5228.3366,1020200.0051,350368.7653,0.0
920808.BJ,20230815,53.14,4.3325,5.6917,1.16,90.9283,57.6573,17.0738,20.5332,14.771,,,20000.0001,6868.629,5228.3366,1062800.0053,364998.9451,0.0
920808.BJ,20230814,53.57,4.4572,5.8556,1.12,91.6641,58.1238,17.212,20.6993,14.8906,,,20000.0001,6868.629,5228.3366,1071400.0054,367952.4555,
920808.BJ,20230811,51.23,2.7366,3.5952,0.6,87.6601,55.5849,16.4601,19.7951,14.2401,,,20000.0001,6868.629,5228.3366,1024600.0051,351879.8637,0.0
920808.BJ,20230810,51.25,4.3147,5.6684,0.9,87.6943,55.6066,16.4665,19.8029,14.2457,,,20000.0001,6868.629,5228.3366,1025000.0051,352017.2363,0.0
920808.BJ,20230809,53.25,4.0106,5.2688,0.84,91.1165,57.7766,17.1091,20.5757,14.8016,,,20000.0001,6868.629,5228.3366,1065000.0053,365754.4943,0.0
920808.BJ,20230808,55.53,3.0804,4.0468,0.59,95.0179,60.2504,17.8417,21.4566,15.4354,,,20000.0001,6868.629,5228.3366,1110600.0056,381414.9684,0.0
920808.BJ,20230807,55.9,5.7137,7.5063,1.12,95.651,60.6519,17.9606,21.5996,15.5382,,,20000.0001,6868.629,5228.3366,1118000.0056,383956.3611,0.0
920808.BJ,20230804,57.5,5.6401,7.4096,1.08,98.3887,62.3879,18.4747,22.2178,15.983,,,20000.0001,6868.629,5228.3366,1150000.0058,394946.1675,0.0
920808.BJ,20230803,55.28,5.627,7.3924,1.14,94.5901,59.9792,17.7614,21.36,15.3659,,,20000.0001,6868.629,5228.3366,1105600.0055,379697.8111,0.0
920808.BJ,20230802,52.8,3.8708,5.0852,0.77,90.3465,57.2884,16.9646,20.4018,14.6765,,,20000.0001,6868.629,5228.3366,1056000.0053,362663.6112,0.0
920808.BJ,20230801,54.99,5.1909,6.8195,0.97,94.0939,59.6645,17.6682,21.248,15.2853,,,20000.0001,6868.629,5228.3366,1099800.0055,377705.9087,0.0
920808.BJ,20230731,51.95,5.1904,6.8188,0.89,88.8921,56.3661,16.6914,20.0733,14.4403,,,20000.0001,6868.629,5228.3366,1039000.0052,356825.2766,0.0
920808.BJ,20230728,53.89,6.2874,8.26,1.11,92.2116,58.471,17.3148,20.823,14.9795,,,20000.0001,6868.629,5228.3366,1077800.0054,370150.4168,0.0
920808.BJ,20230727,57.21,4.2025,5.5209,0.67,97.8925,62.0732,18.3815,22.1058,15.9024,,,20000.0001,6868.629,5228.3366,1144200.0057,392954.2651,0.0
920808.BJ,20230726,56.28,4.3675,5.7378,0.69,96.3012,61.0642,18.0827,21.7464,15.6439,,,20000.0001,6868.629,5228.3366,1125600.0056,386566.4401,0.0
920808.BJ,20230725,58.3,6.7072,8.8115,1.05,99.7576,63.2559,18.7317,22.527,16.2053,,,20000.0001,6868.629,5228.3366,1166000.0058,400441.0707,0.0
920808.BJ,20230724,58.23,7.5171,9.8755,1.2,99.6379,63.1799,18.7092,22.4999,16.1859,,,20000.0001,6868.629,5228.3366,1164600.0058,399960.2667,0.0
920808.BJ,20230721,52.73,5.6518,7.425,0.77,90.2268,57.2124,16.9421,20.3747,14.6571,,,20000.0001,6868.629,5228.3366,1054600.0053,362182.8072,0.0
920808.BJ,20230720,51.03,6.9678,9.1539,0.92,87.3179,55.3679,16.3959,19.7179,14.1845,,,20000.0001,6868.629,5228.3366,1020600.0051,350506.1379,0.0
920808.BJ,20230719,57.08,4.7455,6.2343,0.62,97.6701,61.9322,18.3397,22.0556,15.8662,,,20000.0001,6868.629,5228.3366,1141600.0057,392061.3433,0.0
920808.BJ,20230718,58.47,7.0975,9.3242,0.97,100.0485,63.4403,18.7863,22.5927,16.2526,,,20000.0001,6868.629,5228.3366,1169400.0058,401608.7376,0.0
920808.BJ,20230717,60.8,6.8946,9.0577,1.01,104.0354,65.9684,19.5349,23.493,16.9003,,,20000.0001,6868.629,5228.3366,1216000.0061,417612.6432,0.0
920808.BJ,20230714,60.66,10.893,14.3105,1.93,103.7958,65.8165,19.49,23.4389,16.8613,,,20000.0001,6868.629,5228.3366,1213200.0061,416651.0351,0.0
920808.BJ,20230713,54.16,8.1389,10.6924,1.66,92.6736,58.764,17.4015,20.9273,15.0546,,,20000.0001,6868.629,5228.3366,1083200.0054,372004.9466,0.0
920808.BJ,20230712,47.24,5.1836,6.8098,1.03,80.8328,51.2557,15.1781,18.2534,13.1311,,,20000.0001,6868.629,5228.3366,944800.0047,324474.034,0.0
920808.BJ,20230711,50.81,5.504,7.2308,1.16,86.9414,55.1292,16.3252,19.6328,14.1234,,,20000.0001,6868.629,5228.3366,1016200.0051,348995.0395,0.0
920808.BJ,20230710,48.3,4.5373,5.9607,0.92,82.6465,52.4058,15.5187,18.663,13.4257,,,20000.0001,6868.629,5228.3366,966000.0048,331754.7807,0.0
920808.BJ,20230707,51.3,4.8722,6.4008,0.94,87.7799,55.6608,16.4826,19.8222,14.2596,,,20000.0001,6868.629,5228.3366,1026000.0051,352360.6677,0.0
920808.BJ,20230706,54.46,4.4389,5.8316,0.79,93.187,59.0895,17.4979,21.0432,15.138,,,20000.0001,6868.629,5228.3366,1089200.0054,374065.5353,0.0
920808.BJ,20230705,53.36,5.9133,7.7685,0.96,91.3048,57.896,17.1445,20.6182,14.8322,,,20000.0001,6868.629,5228.3366,1067200.0053,366510.0434,0.0
920808.BJ,20230704,57.0,4.0103,5.2684,0.62,97.5332,61.8454,18.314,22.0246,15.844,,,20000.0001,6868.629,5228.3366,1140000.0057,391511.853,0.0
920808.BJ,20230703,58.09,5.2966,6.9583,0.65,99.3983,63.028,18.6642,22.4458,16.147,,,20000.0001,6868.629,5228.3366,1161800.0058,398998.6586,0.0
920808.BJ,20230630,60.11,6.3717,8.3707,0.74,102.8547,65.2198,19.3132,23.2263,16.7085,,,20000.0001,6868.629,5228.3366,1202200.006,412873.2892,
920808.BJ,20230629,57.43,6.6693,8.7617,0.72,98.269,62.3119,18.4522,22.1908,15.9635,,,20000.0001,6868.629,5228.3366,1148600.0057,394465.3635,0.0
920808.BJ,20230628,58.41,8.391,11.0235,0.86,99.9459,63.3752,18.767,22.5695,16.2359,,,20000.0001,6868.629,5228.3366,1168200.0058,401196.6199,
920808.BJ,20230627,55.26,5.564,7.3096,0.53,94.5559,59.9575,17.7549,21.3523,15.3603,,,20000.0001,6868.629,5228.3366,1105200.0055,379560.4385,0.0
920808.BJ,20230626,55.81,14.0434,18.4492,1.57,95.497,60.5542,17.9317,21.5648,15.5132,,,20000.0001,6868.629,5228.3366,1116200.0056,383338.1845,0.0
920808.BJ,20230621,67.56,8.3306,10.9442,0.94,115.6025,73.3031,21.7069,26.105,18.7793,,,20000.0001,6868.629,5228.3366,1351200.0068,464044.5752,0.0
920808.BJ,20230620,72.86,9.9069,13.015,1.15,124.6714,79.0536,23.4098,28.1529,20.2525,,,20000.0001,6868.629,5228.3366,1457200.0073,500448.3089,0.0
920808.BJ,20230619,76.8,11.0105,14.4648,1.38,131.4131,83.3285,24.6757,29.6753,21.3477,,,20000.0001,6868.629,5228.3366,1536000.0077,527510.7072,0.0
920808.BJ,20230616,69.2,8.7361,11.4769,1.13,118.4087,75.0825,22.2338,26.7387,19.2352,,,20000.0001,6868.629,5228.3366,1384000.0069,475309.1268,0.0
920808.BJ,20230615,67.06,6.7773,8.9036,0.83,114.7469,72.7606,21.5463,25.9118,18.6403,,,20000.0001,6868.629,5228.3366,1341200.0067,460610.2607,0.0
920808.BJ,20230614,68.31,8.0063,10.5181,0.94,116.8858,74.1168,21.9479,26.3948,18.9878,,,20000.0001,6868.629,5228.3366,1366200.0068,469196.047,0.0
920808.BJ,20230613,70.5,8.5454,11.2263,0.93,120.6332,76.493,22.6515,27.241,19.5965,,,20000.0001,6868.629,5228.3366,1410000.0071,484238.3445,0.0
920808.BJ,20230612,67.01,7.8754,10.3461,0.87,114.6614,72.7063,21.5302,25.8925,18.6264,,,20000.0001,6868.629,5228.3366,1340200.0067,460266.8293,0.0
920808.BJ,20230609,70.75,7.5521,9.9214,0.85,121.0609,76.7642,22.7319,27.3376,19.666,,,20000.0001,6868.629,5228.3366,1415000.0071,485955.5018,0.0
920808.BJ,20230608,69.3,8.6633,11.3813,0.94,118.5798,75.191,22.266,26.7773,19.263,,,20000.0001,6868.629,5228.3366,1386000.0069,475995.9897,0.0
920808.BJ,20230607,75.6,10.0233,13.1679,1.05,129.3598,82.0265,24.2902,29.2116,21.0141,,,20000.0001,6868.629,5228.3366,1512000.0076,519268.3524,0.0
920808.BJ,20230606,78.12,12.0442,15.8228,1.51,133.6718,84.7607,25.0998,30.1854,21.7146,,,20000.0001,6868.629,5228.3366,1562400.0078,536577.2975,0.0
920808.BJ,20230605,72.2,6.9593,9.1426,0.92,123.542,78.3375,23.1977,27.8979,20.069,,,20000.0001,6868.629,5228.3366,1444000.0072,495915.0138,0.0
920808.BJ,20230602,69.1,6.663,8.7534,0.91,118.2376,74.974,22.2017,26.7001,19.2074,,,20000.0001,6868.629,5228.3366,1382000.0069,474622.2639,0.0
920808.BJ,20230601,67.2,10.4759,13.7625,1.68,114.9865,72.9125,21.5912,25.9659,18.6792,,,20000.0001,6868.629,5228.3366,1344000.0067,461571.8688,0.0
920808.BJ,20230531,68.0,11.6747,15.3374,2.57,116.3554,73.7805,21.8483,26.275,18.9016,,,20000.0001,6868.629,5228.3366,1360000.0068,467066.772,0.0
920808.BJ,20230530,184.6,10.0616,13.2183,0.93,125.7481,79.7363,22.7394,28.3961,20.4274,,,7962.0,2734.4012,2081.4008,1469785.2,504770.4615,0.0
920808.BJ,20230529,180.0,12.6152,16.573,1.23,122.6146,77.7494,22.1728,27.6885,19.9184,,,7962.0,2734.4012,2081.4008,1433160.0,492192.216,0.0
920808.BJ,20230526,161.88,13.4588,17.6813,1.45,110.2714,69.9226,19.9407,24.9012,17.9133,,,7962.0,2734.4012,2081.4008,1288888.56,442644.8663,0.0
920808.BJ,20230525,140.7,12.7535,16.7546,1.38,95.8438,60.7741,17.3317,21.6431,15.5695,,,7962.0,2734.4012,2081.4008,1120253.4,384730.2488,0.0
920808.BJ,20230524,129.78,8.2353,10.819,0.9,88.4051,56.0573,15.9866,19.9634,14.3612,,,7962.0,2734.4012,2081.4008,1033308.36,354870.5877,0.0
920808.BJ,20230523,128.48,6.7641,8.8862,0.69,87.5196,55.4958,15.8264,19.7634,14.2173,,,7962.0,2734.4012,2081.4008,1022957.76,351315.8662,0.0
920808.BJ,20230522,125.21,10.1448,13.3276,1.06,85.2921,54.0834,15.4236,19.2604,13.8555,,,7962.0,2734.4012,2081.4008,996922.02,342374.3743,0.0
920808.BJ,20230519,134.6,9.0167,12.0779,0.87,91.6885,58.1393,16.5803,20.7048,14.8945,,,7962.0,2576.4012,1923.4008,1071685.2,346783.6015,0.0
920808.BJ,20230518,142.01,13.1856,17.6621,1.25,96.7361,61.34,17.4931,21.8447,15.7145,,,7962.0,2576.4012,1923.4008,1130683.62,365874.7344,0.0
920808.BJ,20230517,127.91,8.5199,11.4124,0.78,87.1313,55.2496,15.7562,19.6757,14.1542,,,7962.0,2576.4012,1923.4008,1018419.42,329547.4775,0.0
920808.BJ,20230516,125.96,10.2514,13.7318,0.9,85.803,54.4073,15.516,19.3758,13.9384,,,7962.0,2576.4012,1923.4008,1002893.52,324523.4952,0.0
