ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002860.SZ,20221230,13.0,2.5152,3.5535,0.78,27.7158,33.8324,2.9368,2.9135,2.5549,0.7509,0.8225,30672.6517,21926.6174,15519.9579,398744.4721,285046.0262,0.0
002860.SZ,20221229,13.0,2.0654,2.918,0.64,27.7158,33.8324,2.9368,2.9135,2.5549,0.7509,0.8225,30672.6517,21926.6174,15519.9579,398744.4721,285046.0262,0.0
002860.SZ,20221228,13.08,2.5782,3.6425,0.81,27.8864,34.0406,2.9549,2.9315,2.5706,0.7463,0.8175,30672.6517,21926.6174,15519.9579,401198.2842,286800.1556,0.0
002860.SZ,20221227,13.33,3.7787,5.3386,1.34,28.4194,34.6913,3.0114,2.9875,2.6198,0.7324,0.8022,30672.6517,21926.6174,15519.9579,408866.4472,292281.8099,0.0
002860.SZ,20221226,13.22,4.1766,5.9007,1.59,28.1848,34.405,2.9865,2.9628,2.5981,0.7384,0.8088,30672.6517,21926.6174,15519.9579,405492.4555,289869.882,0.0
002860.SZ,20221223,12.55,3.5385,4.9992,1.31,26.7564,32.6613,2.8352,2.8127,2.4665,0.7779,0.852,30672.6517,21926.6174,15519.9579,384941.7788,275179.0484,0.0
002860.SZ,20221222,12.85,2.0074,2.8361,0.73,27.396,33.4421,2.9029,2.8799,2.5254,0.7597,0.8321,30672.6517,21926.6174,15519.9579,394143.5743,281757.0336,0.0
002860.SZ,20221221,13.08,2.4048,3.3975,0.8,27.8864,34.0406,2.9549,2.9315,2.5706,0.7463,0.8175,30672.6517,21926.6174,15519.9579,401198.2842,286800.1556,0.0
002860.SZ,20221220,13.4,1.9515,2.7571,0.57,28.5686,34.8734,3.0272,3.0032,2.6335,0.7285,0.798,30672.6517,21926.6174,15519.9579,411013.5328,293816.6732,0.0
002860.SZ,20221219,13.37,3.1988,4.5193,0.84,28.5046,34.7954,3.0204,2.9965,2.6276,0.7302,0.7998,30672.6517,21926.6174,15519.9579,410093.3532,293158.8746,0.0
002860.SZ,20221216,13.59,3.9527,5.5844,0.85,28.9737,35.3679,3.0701,3.0458,2.6708,0.7183,0.7868,30672.6517,21926.6174,15519.9579,416841.3366,297982.7305,0.0
002860.SZ,20221215,14.09,2.2951,3.2425,0.46,30.0397,36.6692,3.1831,3.1578,2.7691,0.6928,0.7589,30672.6517,21926.6174,15519.9579,432177.6625,308946.0392,0.0
002860.SZ,20221214,14.12,3.5519,5.0181,0.67,30.1036,36.7472,3.1899,3.1646,2.775,0.6914,0.7573,30672.6517,21926.6174,15519.9579,433097.842,309603.8377,0.0
002860.SZ,20221213,14.43,4.1922,5.9227,0.79,30.7645,37.554,3.2599,3.234,2.8359,0.6765,0.741,30672.6517,21926.6174,15519.9579,442606.364,316401.0891,
002860.SZ,20221212,15.05,5.0334,7.1113,0.86,32.0864,39.1676,3.4,3.373,2.9578,0.6487,0.7105,30672.6517,21926.6174,15519.9579,461623.4081,329995.5919,
002860.SZ,20221209,15.09,8.1924,11.5742,1.45,32.1716,39.2717,3.409,3.3819,2.9656,0.6469,0.7086,30672.6517,21926.6174,15519.9579,462850.3142,330872.6566,0.0
002860.SZ,20221208,16.3,4.1102,5.8069,0.72,34.7513,42.4207,3.6823,3.6531,3.2034,0.5989,0.656,30672.6517,21926.6174,15519.9579,499964.2227,357403.8636,0.0
002860.SZ,20221207,16.4,4.8769,6.8901,0.85,34.9645,42.6809,3.7049,3.6755,3.2231,0.5953,0.652,30672.6517,21926.6174,15519.9579,503031.4879,359596.5254,0.0
002860.SZ,20221206,16.26,4.319,6.1019,0.75,34.6661,42.3166,3.6733,3.6442,3.1956,0.6004,0.6576,30672.6517,21926.6174,15519.9579,498737.3166,356526.7989,0.0
002860.SZ,20221205,16.12,7.6033,10.7419,1.51,34.3676,41.9522,3.6417,3.6128,3.1681,0.6056,0.6633,30672.6517,21926.6174,15519.9579,494443.1454,353457.0725,0.0
002860.SZ,20221202,16.7,7.3055,10.3213,1.68,35.6041,43.4617,3.7727,3.7428,3.2821,0.5846,0.6403,30672.6517,21926.6174,15519.9579,512233.2834,366174.5106,0.0
002860.SZ,20221201,16.2,4.5778,6.4675,1.03,34.5381,42.1604,3.6597,3.6307,3.1838,0.6026,0.6601,30672.6517,21926.6174,15519.9579,496896.9575,355211.2019,0.0
002860.SZ,20221130,16.71,4.815,6.8026,1.05,35.6255,43.4877,3.775,3.745,3.284,0.5842,0.6399,30672.6517,21926.6174,15519.9579,512540.0099,366393.7768,0.0
002860.SZ,20221129,16.35,4.5141,6.3775,0.95,34.8579,42.5508,3.6936,3.6643,3.2133,0.5971,0.654,30672.6517,21926.6174,15519.9579,501497.8553,358500.1945,0.0
002860.SZ,20221128,15.9,3.9661,5.6034,0.7,33.8986,41.3797,3.592,3.5635,3.1248,0.614,0.6725,30672.6517,21926.6174,15519.9579,487695.162,348633.2167,0.0
002860.SZ,20221125,15.84,3.8222,5.4001,0.63,33.7706,41.2235,3.5784,3.55,3.113,0.6163,0.6751,30672.6517,21926.6174,15519.9579,485854.8029,347317.6196,0.0
002860.SZ,20221124,16.36,5.031,7.1078,0.85,34.8793,42.5768,3.6959,3.6666,3.2152,0.5967,0.6536,30672.6517,21926.6174,15519.9579,501804.5818,358719.4607,0.0
002860.SZ,20221123,16.3,5.6162,7.9346,0.96,34.7513,42.4207,3.6823,3.6531,3.2034,0.5989,0.656,30672.6517,21926.6174,15519.9579,499964.2227,357403.8636,0.0
002860.SZ,20221122,16.32,5.2888,7.472,0.83,34.794,42.4727,3.6869,3.6576,3.2074,0.5982,0.6552,30672.6517,21926.6174,15519.9579,500577.6757,357842.396,0.0
002860.SZ,20221121,17.12,8.6251,12.1855,1.45,36.4996,44.5547,3.8676,3.8369,3.3646,0.5702,0.6246,30672.6517,21926.6174,15519.9579,525115.7971,375383.6899,0.0
002860.SZ,20221118,16.47,5.7189,8.0797,0.78,35.1138,42.8631,3.7207,3.6912,3.2369,0.5927,0.6492,30672.6517,21926.6174,15519.9579,505178.5735,361131.3886,0.0
002860.SZ,20221117,16.11,4.4887,6.3416,0.53,34.3463,41.9262,3.6394,3.6105,3.1661,0.606,0.6637,30672.6517,21926.6174,15519.9579,494136.4189,353237.8063,0.0
002860.SZ,20221116,16.55,4.9816,7.038,0.51,35.2843,43.0713,3.7388,3.7092,3.2526,0.5899,0.6461,30672.6517,21926.6174,15519.9579,507632.3856,362885.518,0.0
002860.SZ,20221115,16.86,7.8785,11.1308,0.76,35.9453,43.8781,3.8088,3.7786,3.3135,0.579,0.6342,30672.6517,21926.6174,15519.9579,517140.9077,369682.7694,0.0
002860.SZ,20221114,15.82,6.6995,9.4651,0.56,33.728,41.1715,3.5739,3.5456,3.1091,0.6171,0.6759,30672.6517,21926.6174,15519.9579,485241.3499,346879.0873,0.0
002860.SZ,20221111,16.27,12.6914,17.9304,1.11,34.6874,42.3426,3.6756,3.6464,3.1976,0.6,0.6572,30672.6517,21926.6174,15519.9579,499044.0432,356746.0651,0.0
002860.SZ,20221110,17.14,10.41,14.7073,0.93,36.5422,44.6068,3.8721,3.8414,3.3685,0.5696,0.6239,30672.6517,21926.6174,15519.9579,525729.2501,375822.2222,0.0
002860.SZ,20221109,17.03,11.2661,15.9167,1.16,36.3077,44.3205,3.8473,3.8167,3.3469,0.5732,0.6279,30672.6517,21926.6174,15519.9579,522355.2585,373410.2943,0.0
002860.SZ,20221108,16.2,10.5718,14.9359,1.21,34.5381,42.1604,3.6597,3.6307,3.1838,0.6026,0.6601,30672.6517,21926.6174,15519.9579,496896.9575,355211.2019,0.0
002860.SZ,20221107,16.08,15.0121,21.2091,2.39,34.2823,41.8481,3.6326,3.6038,3.1602,0.6071,0.665,30672.6517,21926.6174,15519.9579,493216.2393,352580.0078,0.0
002860.SZ,20221104,14.9,9.82,13.8737,1.92,31.7666,38.7772,3.3661,3.3394,2.9283,0.6552,0.7176,30672.6517,21926.6174,15519.9579,457022.5103,326706.5993,0.0
002860.SZ,20221103,14.13,9.3259,13.1756,2.16,30.1249,36.7733,3.1921,3.1668,2.777,0.6909,0.7568,30672.6517,21926.6174,15519.9579,433404.5685,309823.1039,0.0
002860.SZ,20221102,13.32,3.7046,5.2339,0.85,28.398,34.6652,3.0091,2.9853,2.6178,0.7329,0.8028,30672.6517,21926.6174,15519.9579,408559.7206,292062.5438,0.0
002860.SZ,20221101,13.24,5.7513,8.1254,1.44,28.2275,34.457,2.9911,2.9673,2.6021,0.7373,0.8076,30672.6517,21926.6174,15519.9579,406105.9085,290308.4144,0.0
002860.SZ,20221031,12.49,2.8414,4.0143,0.66,26.6285,32.5052,2.8216,2.7992,2.4547,0.7816,0.8561,30672.6517,21926.6174,15519.9579,383101.4197,273863.4513,0.0
002860.SZ,20221028,12.22,3.8895,5.495,0.98,26.0528,31.8025,2.7606,2.7387,2.4016,0.7989,0.875,30672.6517,21926.6174,15519.9579,374819.8038,267943.2646,0.0
002860.SZ,20221027,12.98,5.4158,7.6514,1.45,27.6732,33.7804,2.9323,2.9091,2.551,0.7521,0.8238,30672.6517,21926.6174,15519.9579,398131.0191,284607.4939,0.0
002860.SZ,20221026,13.38,3.7702,5.3266,1.02,28.526,34.8214,3.0227,2.9987,2.6296,0.7296,0.7992,30672.6517,21926.6174,15519.9579,410400.0797,293378.1408,0.0
002860.SZ,20221025,13.19,4.0666,5.7453,1.04,28.1209,34.3269,2.9798,2.9561,2.5922,0.7401,0.8107,30672.6517,21926.6174,15519.9579,404572.2759,289212.0835,0.0
002860.SZ,20221024,13.26,4.2649,6.0254,1.1,28.2701,30.0387,3.0735,2.9718,3.0776,0.7362,0.8064,30672.6517,21926.6174,15519.9579,406719.3615,290746.9467,0.0
002860.SZ,20221021,13.1,2.4267,3.4285,0.53,27.929,29.6762,3.0364,2.9359,3.0405,0.7452,0.8163,30672.6517,21926.6174,15519.9579,401811.7373,287238.6879,0.0
002860.SZ,20221020,13.1,4.0892,5.7772,0.89,27.929,29.6762,3.0364,2.9359,3.0405,0.7452,0.8163,30672.6517,21926.6174,15519.9579,401811.7373,287238.6879,0.0
