ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002860.SZ,20251231,14.1,8.6733,13.8407,3.99,35.2969,28.9121,2.2331,2.4417,2.2014,0.6043,0.7016,35971.2516,34964.2607,21910.4534,507194.6476,492996.0759,0
002860.SZ,20251230,13.54,2.0303,3.2399,0.96,33.895,27.7638,2.1444,2.3448,2.114,0.6293,0.7306,35971.2516,34964.2607,21910.4534,487050.7467,473416.0899,0
002860.SZ,20251229,13.53,1.8763,2.9941,0.92,33.87,27.7433,2.1428,2.343,2.1124,0.6298,0.7311,35971.2516,34964.2607,21910.4534,486691.0341,473066.4473,0
002860.SZ,20251226,13.57,3.0873,4.9266,1.64,33.9701,27.8253,2.1492,2.35,2.1187,0.6279,0.729,35971.2516,34964.2607,21910.4534,488129.8842,474465.0177,0
002860.SZ,20251225,13.72,1.9695,3.1429,0.97,34.3456,28.1329,2.1729,2.3759,2.1421,0.6211,0.721,35971.2516,34964.2607,21910.4534,493525.572,479709.6568,0
002860.SZ,20251224,13.68,1.9126,3.052,0.79,34.2455,28.0509,2.1666,2.369,2.1358,0.6229,0.7231,35971.2516,34964.2607,21910.4534,492086.7219,478311.0864,0
002860.SZ,20251223,13.31,1.6832,2.6861,0.65,33.3192,27.2922,2.108,2.3049,2.0781,0.6402,0.7432,35971.2516,34964.2607,21910.4534,478777.3588,465374.3099,0
002860.SZ,20251222,13.55,1.5147,2.4172,,33.92,27.7843,2.146,2.3465,2.1155,0.6289,0.73,35971.2516,34964.2607,21910.4534,487410.4592,473765.7325,0
002860.SZ,20251219,13.58,2.3145,3.6934,0.73,33.9951,27.8459,2.1508,2.3517,2.1202,0.6275,0.7284,35971.2516,34964.2607,21910.4534,488489.5967,474814.6603,0
002860.SZ,20251218,13.2,2.7309,4.3579,0.79,33.0439,27.0667,2.0906,2.2859,2.0609,0.6455,0.7494,35971.2516,34964.2607,21910.4534,474820.5211,461528.2412,0
002860.SZ,20251217,13.4,3.8562,6.1537,1.1,33.5445,27.4768,2.1223,2.3205,2.0921,0.6359,0.7382,35971.2516,34964.2607,21910.4534,482014.7714,468521.0934,0
002860.SZ,20251216,13.52,2.5808,4.1183,0.63,33.8449,27.7228,2.1413,2.3413,2.1109,0.6303,0.7317,35971.2516,34964.2607,21910.4534,486331.3216,472716.8047,0
002860.SZ,20251215,13.88,3.041,4.8527,0.52,34.7461,28.461,2.1983,2.4036,2.1671,0.6139,0.7127,35971.2516,34964.2607,21910.4534,499280.9722,485303.9385,0
002860.SZ,20251212,14.29,3.5372,5.6446,0.55,35.7725,29.3017,2.2632,2.4746,2.2311,0.5963,0.6922,35971.2516,34964.2607,21910.4534,514029.1854,499639.2854,0
