ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002860.SZ,20241231,9.81,1.4573,2.6211,0.97,14.8256,18.1021,1.7617,1.0428,1.4235,1.0218,1.0211,30600.679,29284.3007,16281.4206,300192.661,287278.9899,0.0
002860.SZ,20241230,10.11,1.1253,2.024,0.66,15.279,18.6557,1.8156,1.0747,1.467,0.9914,0.9908,30600.679,29284.3007,16281.4206,309372.8647,296064.2801,0.0
002860.SZ,20241227,10.07,1.3562,2.4393,0.75,15.2186,18.5819,1.8084,1.0704,1.4612,0.9954,0.9947,30600.679,29284.3007,16281.4206,308148.8375,294892.908,0.0
002860.SZ,20241226,10.04,1.6462,2.9609,0.86,15.1732,18.5265,1.803,1.0672,1.4568,0.9984,0.9977,30600.679,29284.3007,16281.4206,307230.8172,294014.379,0.0
002860.SZ,20241225,9.76,1.6597,2.9852,0.77,14.7501,18.0098,1.7528,1.0375,1.4162,1.027,1.0263,30600.679,29284.3007,16281.4206,298662.627,285814.7748,0.0
002860.SZ,20241224,9.96,1.6968,3.0519,0.67,15.0523,18.3789,1.7887,1.0587,1.4452,1.0064,1.0057,30600.679,29284.3007,16281.4206,304782.7628,291671.635,0.0
002860.SZ,20241223,9.72,2.2216,3.9958,0.73,14.6896,17.936,1.7456,1.0332,1.4104,1.0312,1.0305,30600.679,29284.3007,16281.4206,297438.5999,284643.4028,0.0
002860.SZ,20241220,10.12,1.8393,3.3081,0.39,15.2941,18.6741,1.8174,1.0757,1.4685,0.9905,0.9898,30600.679,29284.3007,16281.4206,309678.8715,296357.1231,0.0
002860.SZ,20241219,10.02,2.1336,3.8375,0.4,15.143,18.4896,1.7994,1.0651,1.4539,1.0004,0.9997,30600.679,29284.3007,16281.4206,306618.8036,293428.693,0.0
002860.SZ,20241218,10.04,2.8183,5.0691,0.53,15.1732,18.5265,1.803,1.0672,1.4568,0.9984,0.9977,30600.679,29284.3007,16281.4206,307230.8172,294014.379,0.0
002860.SZ,20241217,10.04,3.6769,6.6133,0.66,15.1732,18.5265,1.803,1.0672,1.4568,0.9984,0.9977,30600.679,29284.3007,16281.4206,307230.8172,294014.379,0.0
002860.SZ,20241216,10.59,4.708,8.468,0.84,16.0044,19.5414,1.9018,1.1257,1.5367,0.9465,0.9459,30600.679,29284.3007,16281.4206,324061.1906,310120.7444,0.0
002860.SZ,20241213,10.83,10.2545,18.444,1.83,16.3672,19.9843,1.9449,1.1512,1.5715,0.9255,0.9249,30600.679,29284.3007,16281.4206,331405.3536,317148.9766,0.0
002860.SZ,20241212,11.17,5.5011,9.8944,0.93,16.881,20.6117,2.006,1.1874,1.6208,0.8974,0.8967,30600.679,29284.3007,16281.4206,341809.5844,327105.6388,1.0
002860.SZ,20241211,10.15,2.6783,4.8173,0.46,15.3395,18.7295,1.8228,1.0789,1.4728,0.9875,0.9869,30600.679,29284.3007,16281.4206,310596.8919,297235.6521,0.0
002860.SZ,20241210,10.26,4.7853,8.6071,0.93,15.5057,18.9325,1.8426,1.0906,1.4888,0.977,0.9763,30600.679,29284.3007,16281.4206,313962.9665,300456.9252,0.0
002860.SZ,20241209,10.36,4.9202,8.8497,1.07,15.6569,19.117,1.8605,1.1013,1.5033,0.9675,0.9669,30600.679,29284.3007,16281.4206,317023.0344,303385.3553,0.0
002860.SZ,20241206,10.28,10.1189,18.2002,3.37,15.5359,18.9694,1.8461,1.0928,1.4917,0.9751,0.9744,30600.679,29284.3007,16281.4206,314574.9801,301042.6112,0.0
002860.SZ,20241205,10.45,7.2227,12.9911,3.95,15.7929,19.2831,1.8767,1.1108,1.5163,0.9592,0.9585,30600.679,29284.3007,16281.4206,319777.0956,306020.9423,1.0
002860.SZ,20241204,9.5,1.7564,3.159,1.0,14.3572,17.5301,1.7061,1.0098,1.3785,1.0551,1.0544,30600.679,29284.3007,16281.4206,290706.4505,278200.8567,0.0
002860.SZ,20241203,9.63,1.6637,2.9923,1.02,14.5536,17.7699,1.7294,1.0237,1.3974,1.0409,1.0401,30600.679,29284.3007,16281.4206,294684.5388,282007.8157,0.0
002860.SZ,20241202,9.64,2.3018,4.1402,1.63,14.5687,17.7884,1.7312,1.0247,1.3988,1.0398,1.0391,30600.679,29284.3007,16281.4206,294990.5456,282300.6587,0.0
002860.SZ,20241129,9.45,2.0509,3.6888,1.64,14.2816,17.4378,1.6971,1.0045,1.3712,1.0607,1.06,30600.679,29284.3007,16281.4206,289176.4166,276736.6416,0.0
002860.SZ,20241128,9.3,1.3614,2.4486,1.08,14.0549,17.161,1.6701,0.9886,1.3495,1.0778,1.0771,30600.679,29284.3007,16281.4206,284586.3147,272343.9965,0.0
002860.SZ,20241127,9.33,1.396,2.5109,1.16,14.1002,17.2164,1.6755,0.9918,1.3538,1.0743,1.0736,30600.679,29284.3007,16281.4206,285504.3351,273222.5255,0.0
002860.SZ,20241126,9.2,1.0818,1.9458,0.85,13.9038,16.9765,1.6522,0.978,1.335,1.0895,1.0888,30600.679,29284.3007,16281.4206,281526.2468,269415.5664,0.0
002860.SZ,20241125,9.36,1.1763,2.1158,0.91,14.1456,17.2717,1.6809,0.995,1.3582,1.0709,1.0702,30600.679,29284.3007,16281.4206,286422.3554,274101.0546,0.0
002860.SZ,20241122,9.1,1.2231,2.1999,0.9,13.7526,16.792,1.6342,0.9673,1.3204,1.1015,1.1007,30600.679,29284.3007,16281.4206,278466.1789,266487.1364,0.0
002860.SZ,20241121,9.39,1.4032,2.5238,1.03,14.1909,17.3271,1.6863,0.9981,1.3625,1.0675,1.0667,30600.679,29284.3007,16281.4206,287340.3758,274979.5836,0.0
002860.SZ,20241120,9.35,1.1313,2.0349,0.78,14.1305,17.2533,1.6791,0.9939,1.3567,1.072,1.0713,30600.679,29284.3007,16281.4206,286116.3487,273808.2115,0.0
002860.SZ,20241119,9.29,1.3965,2.5117,0.86,14.0398,17.1426,1.6684,0.9875,1.348,1.079,1.0782,30600.679,29284.3007,16281.4206,284280.3079,272051.1535,0.0
002860.SZ,20241118,8.92,1.3307,2.3935,0.73,13.4806,16.4598,1.6019,0.9482,1.2943,1.1237,1.1229,30600.679,29284.3007,16281.4206,272958.0567,261215.9622,0.0
002860.SZ,20241115,9.08,1.5692,2.8225,0.8,13.7224,16.755,1.6306,0.9652,1.3175,1.1039,1.1032,30600.679,29284.3007,16281.4206,277854.1653,265901.4504,0.0
002860.SZ,20241114,9.19,1.3779,2.4783,0.62,13.8887,16.958,1.6504,0.9769,1.3335,1.0907,1.0899,30600.679,29284.3007,16281.4206,281220.24,269122.7234,0.0
002860.SZ,20241113,9.4,1.5384,2.767,0.67,14.206,17.3455,1.6881,0.9992,1.364,1.0663,1.0656,30600.679,29284.3007,16281.4206,287646.3826,275272.4266,0.0
002860.SZ,20241112,9.36,2.2695,4.082,1.02,14.1456,17.2717,1.6809,0.995,1.3582,1.0709,1.0702,30600.679,29284.3007,16281.4206,286422.3554,274101.0546,0.0
002860.SZ,20241111,9.45,2.3278,4.1869,1.17,14.2816,17.4378,1.6971,1.0045,1.3712,1.0607,1.06,30600.679,29284.3007,16281.4206,289176.4166,276736.6416,0.0
002860.SZ,20241108,9.22,2.3407,4.21,1.23,13.934,17.0134,1.6558,0.9801,1.3379,1.0871,1.0864,30600.679,29284.3007,16281.4206,282138.2604,270001.2525,0.0
002860.SZ,20241107,9.3,2.6429,4.7535,1.5,14.0549,17.161,1.6701,0.9886,1.3495,1.0778,1.0771,30600.679,29284.3007,16281.4206,284586.3147,272343.9965,0.0
002860.SZ,20241106,9.05,1.8837,3.388,1.13,13.6771,16.6997,1.6253,0.962,1.3132,1.1076,1.1068,30600.679,29284.3007,16281.4206,276936.145,265022.9213,0.0
002860.SZ,20241105,9.02,1.8906,3.4005,1.14,13.6317,16.6443,1.6199,0.9588,1.3088,1.1113,1.1105,30600.679,29284.3007,16281.4206,276018.1246,264144.3923,0.0
002860.SZ,20241104,8.92,1.2042,2.1658,0.62,13.4806,16.4598,1.6019,0.9482,1.2943,1.1237,1.1229,30600.679,29284.3007,16281.4206,272958.0567,261215.9622,0.0
002860.SZ,20241101,8.68,1.8749,3.3722,0.93,13.1179,16.0169,1.5588,0.9227,1.2595,1.1548,1.154,30600.679,29284.3007,16281.4206,265613.8937,254187.7301,0.0
002860.SZ,20241031,9.02,1.9611,3.5273,0.96,13.6317,16.6443,1.6199,0.9588,1.3088,1.1113,1.1105,30600.679,29284.3007,16281.4206,276018.1246,264144.3923,0.0
002860.SZ,20241030,8.85,1.4042,2.5256,0.55,13.3748,16.3306,1.5893,0.9407,1.2842,1.1326,1.1318,30600.679,29284.3007,16281.4206,270816.0092,259166.0612,0.0
002860.SZ,20241029,8.91,1.8138,3.2624,0.7,13.4655,16.4414,1.6001,0.9471,1.2929,1.125,1.1242,30600.679,29284.3007,16281.4206,272652.0499,260923.1192,0.0
002860.SZ,20241028,9.14,2.6708,4.8039,1.12,13.8131,16.8658,1.6414,0.9716,1.3263,1.0967,1.0959,30600.679,29284.3007,16281.4206,279690.2061,267658.5084,0.0
002860.SZ,20241025,9.03,2.2753,4.0924,1.01,13.6468,16.6628,1.6217,0.9599,1.3103,1.11,1.1093,30600.679,29284.3007,16281.4206,276324.1314,264437.2353,0.0
002860.SZ,20241024,8.74,2.0881,2.6782,0.99,13.2086,14.9354,1.6209,0.9291,1.1297,1.1469,1.1461,30600.679,29284.3007,22832.2753,267449.9345,255944.7881,0.0
002860.SZ,20241023,9.05,3.9572,5.0754,2.55,13.6771,15.4651,1.6784,0.962,1.1698,1.1076,1.1068,30600.679,29284.3007,22832.2753,276936.145,265022.9213,0.0
002860.SZ,20241022,8.79,1.9278,2.4726,1.36,13.2841,15.0208,1.6302,0.9344,1.1362,1.1403,1.1395,30600.679,29284.3007,22832.2753,268979.9684,257409.0032,0.0
002860.SZ,20241021,8.54,1.6512,2.1178,1.17,12.9063,14.5936,1.5838,0.9078,1.1038,1.1737,1.1729,30600.679,29284.3007,22832.2753,261329.7987,250087.928,0.0
002860.SZ,20241018,8.52,1.6656,2.1363,1.09,12.8761,14.5594,1.5801,0.9057,1.1013,1.1765,1.1757,30600.679,29284.3007,22832.2753,260717.7851,249502.242,0.0
002860.SZ,20241017,8.3,1.3296,1.7053,0.78,12.5436,14.1835,1.5393,0.8823,1.0728,1.2077,1.2068,30600.679,29284.3007,22832.2753,253985.6357,243059.6958,0.0
002860.SZ,20241016,8.4,1.1801,1.5136,0.5,12.6947,14.3543,1.5579,0.8929,1.0858,1.1933,1.1925,30600.679,29284.3007,22832.2753,257045.7036,245988.1259,0.0
002860.SZ,20241015,8.55,1.2797,1.6413,0.39,12.9214,14.6107,1.5857,0.9089,1.1051,1.1723,1.1715,30600.679,29284.3007,22832.2753,261635.8055,250380.771,0.0
002860.SZ,20241014,8.65,1.6139,2.07,0.41,13.0726,14.7816,1.6042,0.9195,1.1181,1.1588,1.158,30600.679,29284.3007,22832.2753,264695.8734,253309.2011,0.0
002860.SZ,20241011,8.55,2.2476,2.8827,0.57,12.9214,14.6107,1.5857,0.9089,1.1051,1.1723,1.1715,30600.679,29284.3007,22832.2753,261635.8055,250380.771,0.0
002860.SZ,20241010,9.0,2.256,2.8935,0.6,13.6015,15.3797,1.6691,0.9567,1.1633,1.1137,1.113,30600.679,29284.3007,22832.2753,275406.111,263558.7063,0.0
002860.SZ,20241009,8.94,5.6886,7.9245,1.42,13.5108,15.2771,1.658,0.9503,1.1556,1.1212,1.1204,30600.6667,22867.8379,16415.8125,273569.9603,204438.4708,0.0
002860.SZ,20241008,9.69,7.5969,10.5827,2.69,14.6443,16.5588,1.7971,1.03,1.2525,1.0344,1.0337,30600.6667,22867.8379,16415.8125,296520.4603,221589.3493,1.0
002860.SZ,20240930,8.81,6.0395,8.4132,3.36,13.3144,15.055,1.6339,0.9365,1.1387,1.1377,1.137,30600.6667,22867.8379,16415.8125,269591.8736,201465.6519,1.0
002860.SZ,20240927,8.01,3.1419,4.3768,2.35,12.1053,13.6879,1.4855,0.8515,1.0353,1.2514,1.2505,30600.6667,22867.8379,16415.8125,245111.3403,183171.3816,0.0
002860.SZ,20240926,7.66,1.5898,2.2147,1.27,11.5764,13.0898,1.4206,0.8143,0.9901,1.3086,1.3077,30600.6667,22867.8379,16415.8125,234401.1069,175167.6383,0.0
