ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002860.SZ,20231229,12.95,2.4499,3.4568,1.47,33.3253,20.5942,2.5616,2.0363,1.3306,0.8263,0.7727,30651.5037,22766.3838,16135.1528,396936.9729,294824.6702,0.0
002860.SZ,20231228,12.74,3.1828,4.4908,2.48,32.7849,20.2602,2.52,2.0033,1.309,0.8399,0.7855,30651.5037,22766.3838,16135.1528,390500.1571,290043.7296,
002860.SZ,20231227,12.28,0.8895,1.255,0.7,31.6011,19.5287,2.4291,1.931,1.2617,0.8714,0.8149,30651.5037,22766.3838,16135.1528,376400.4654,279571.1931,0.0
002860.SZ,20231226,12.18,1.0122,1.4282,0.8,31.3438,19.3697,2.4093,1.9152,1.2515,0.8785,0.8216,30651.5037,22766.3838,16135.1528,373335.3151,277294.5547,
002860.SZ,20231225,12.32,1.5721,2.2182,1.26,31.7041,19.5923,2.437,1.9372,1.2658,0.8685,0.8122,30651.5037,22766.3838,16135.1528,377626.5256,280481.8484,
002860.SZ,20231222,12.38,1.7029,2.4027,1.55,31.8585,19.6877,2.4488,1.9467,1.272,0.8643,0.8083,30651.5037,22766.3838,16135.1528,379465.6158,281847.8314,
002860.SZ,20231221,12.45,1.2372,1.7457,1.18,32.0386,19.799,2.4627,1.9577,1.2792,0.8595,0.8038,30651.5037,22766.3838,16135.1528,381611.2211,283441.4783,
002860.SZ,20231220,12.19,0.8313,1.173,0.77,31.3695,19.3856,2.4113,1.9168,1.2525,0.8778,0.8209,30651.5037,22766.3838,16135.1528,373641.8301,277522.2185,
002860.SZ,20231219,12.32,0.9506,1.3413,0.84,31.7041,19.5923,2.437,1.9372,1.2658,0.8685,0.8122,30651.5037,22766.3838,16135.1528,377626.5256,280481.8484,0.0
002860.SZ,20231218,12.25,1.5106,2.1314,1.23,31.5239,19.481,2.4231,1.9262,1.2586,0.8735,0.8169,30651.5037,22766.3838,16135.1528,375480.9203,278888.2016,0.0
002860.SZ,20231215,12.43,0.9693,1.3677,0.75,31.9872,19.7672,2.4587,1.9545,1.2771,0.8608,0.8051,30651.5037,22766.3838,16135.1528,380998.191,282986.1506,0.0
002860.SZ,20231214,12.49,0.9742,1.3746,0.65,32.1416,19.8626,2.4706,1.964,1.2833,0.8567,0.8012,30651.5037,22766.3838,16135.1528,382837.2812,284352.1337,0.0
002860.SZ,20231213,12.54,1.0118,1.4276,0.63,32.2702,19.9422,2.4805,1.9718,1.2884,0.8533,0.798,30651.5037,22766.3838,16135.1528,384369.8564,285490.4529,0.0
002860.SZ,20231212,12.64,1.1664,1.6457,0.7,32.5276,20.1012,2.5003,1.9876,1.2987,0.8465,0.7917,30651.5037,22766.3838,16135.1528,387435.0068,287767.0912,0.0
002860.SZ,20231211,12.67,2.0303,2.8647,1.28,32.6048,20.1489,2.5062,1.9923,1.3018,0.8445,0.7898,30651.5037,22766.3838,16135.1528,388354.5519,288450.0827,0.0
002860.SZ,20231208,12.58,1.3117,1.8507,0.77,32.3732,20.0058,2.4884,1.9781,1.2926,0.8506,0.7955,30651.5037,22766.3838,16135.1528,385595.9165,286401.1082,0.0
002860.SZ,20231207,12.67,1.9572,2.7616,1.19,32.6048,20.1489,2.5062,1.9923,1.3018,0.8445,0.7898,30651.5037,22766.3838,16135.1528,388354.5519,288450.0827,0.0
002860.SZ,20231206,12.68,1.6106,2.2726,1.03,32.6305,20.1648,2.5082,1.9939,1.3028,0.8439,0.7892,30651.5037,22766.3838,16135.1528,388661.0669,288677.7466,0.0
002860.SZ,20231205,12.69,1.4229,2.0076,0.93,32.6562,20.1807,2.5102,1.9954,1.3039,0.8432,0.7886,30651.5037,22766.3838,16135.1528,388967.582,288905.4104,0.0
002860.SZ,20231204,12.9,1.6585,2.3401,1.13,33.1966,20.5147,2.5517,2.0285,1.3254,0.8295,0.7757,30651.5037,22766.3838,16135.1528,395404.3977,293686.351,0.0
002860.SZ,20231201,13.03,1.8518,2.6128,1.35,33.5312,20.7214,2.5774,2.0489,1.3388,0.8212,0.768,30651.5037,22766.3838,16135.1528,399389.0932,296645.9809,0.0
002860.SZ,20231130,13.19,1.6853,2.378,1.3,33.9429,20.9758,2.6091,2.0741,1.3552,0.8112,0.7587,30651.5037,22766.3838,16135.1528,404293.3338,300288.6023,0.0
