ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002860.SZ,20260205,14.53,7.7012,12.2895,,36.3733,29.7938,2.3012,2.5162,2.2686,0.6808,0.6808,35971.2516,34964.2607,21910.4534,522662.2857,508030.708,0
002860.SZ,20260204,15.23,15.0761,24.0582,2.23,38.1256,31.2292,2.4121,2.6374,2.3778,0.6495,0.6495,35971.2516,34964.2607,21910.4534,547842.1619,532505.6905,0
002860.SZ,20260203,14.67,6.9423,11.0784,0.93,36.7238,30.0809,2.3234,2.5404,2.2904,0.6743,0.6743,35971.2516,34964.2607,21910.4534,527698.261,512925.7045,0
002860.SZ,20260202,13.89,5.3977,8.6135,0.52,34.7712,28.4815,2.1999,2.4054,2.1686,0.7122,0.7122,35971.2516,34964.2607,21910.4534,499640.6847,485653.5811,0
002860.SZ,20260130,13.74,6.4337,10.2668,0.55,34.3957,28.1739,2.1761,2.3794,2.1452,0.72,0.72,35971.2516,34964.2607,21910.4534,494244.997,480408.942,0
002860.SZ,20260129,14.14,7.1521,11.4132,,35.397,28.9941,2.2395,2.4487,2.2077,0.6996,0.6996,35971.2516,34964.2607,21910.4534,508633.4976,494394.6463,0
002860.SZ,20260128,14.71,7.9186,12.6364,0.82,36.8239,30.1629,2.3297,2.5474,2.2967,0.6725,0.6725,35971.2516,34964.2607,21910.4534,529137.111,514324.2749,0
002860.SZ,20260127,15.26,10.3677,16.5446,,38.2007,31.2907,2.4168,2.6426,2.3825,0.6482,0.6482,35971.2516,34964.2607,21910.4534,548921.2994,533554.6183,0
002860.SZ,20260126,14.94,20.3566,32.4847,,37.3996,30.6345,2.3662,2.5872,2.3326,0.6621,0.6621,35971.2516,34964.2607,21910.4534,537410.4989,522366.0549,0
002860.SZ,20260123,14.92,12.6817,20.2373,5.29,37.3496,30.5935,2.363,2.5837,2.3294,0.663,0.663,35971.2516,34964.2607,21910.4534,536691.0739,521666.7696,0
002860.SZ,20260122,13.83,3.2809,5.2357,1.58,34.621,28.3585,2.1904,2.395,2.1593,0.7153,0.7153,35971.2516,34964.2607,21910.4534,497482.4096,483555.7255,0
002860.SZ,20260121,13.6,1.686,2.6905,,34.0452,27.8869,2.1539,2.3552,2.1234,0.7274,0.7274,35971.2516,34964.2607,21910.4534,489209.0218,475513.9455,0
002860.SZ,20260120,13.53,2.0946,3.3425,,33.87,27.7433,2.1428,2.343,2.1124,0.7311,0.7311,35971.2516,34964.2607,21910.4534,486691.0341,473066.4473,0
002860.SZ,20260119,13.77,2.9431,4.6965,0.8,34.4708,28.2355,2.1809,2.3846,2.1499,0.7184,0.7184,35971.2516,34964.2607,21910.4534,495324.1345,481457.8698,0
002860.SZ,20260116,13.43,1.9862,3.1695,0.46,33.6196,27.5383,2.127,2.3257,2.0968,0.7366,0.7366,35971.2516,34964.2607,21910.4534,483093.909,469570.0212,0
002860.SZ,20260115,13.5,1.6929,2.7016,,33.7949,27.6818,2.1381,2.3378,2.1077,0.7328,0.7328,35971.2516,34964.2607,21910.4534,485611.8966,472017.5195,0
002860.SZ,20260114,13.4,4.4793,7.148,0.99,33.5445,27.4768,2.1223,2.3205,2.0921,0.7382,0.7382,35971.2516,34964.2607,21910.4534,482014.7714,468521.0934,0
002860.SZ,20260113,13.66,4.1263,6.5847,,34.1954,28.0099,2.1634,2.3655,2.1327,0.7242,0.7242,35971.2516,34964.2607,21910.4534,491367.2969,477611.8012,0
002860.SZ,20260112,14.01,6.0886,9.716,1.26,35.0716,28.7276,2.2189,2.4262,2.1874,0.7061,0.7061,35971.2516,34964.2607,21910.4534,503957.2349,489849.2924,0
002860.SZ,20260109,14.1,5.314,8.48,0.96,35.2969,28.9121,2.2331,2.4417,2.2014,0.7016,0.7016,35971.2516,34964.2607,21910.4534,507194.6476,492996.0759,0
002860.SZ,20260108,14.02,3.1181,4.9757,,35.0966,28.7481,2.2204,2.4279,2.1889,0.7056,0.7056,35971.2516,34964.2607,21910.4534,504316.9474,490198.935,0
002860.SZ,20260107,13.91,4.0055,6.3919,0.82,34.8212,28.5225,2.203,2.4088,2.1718,0.7112,0.7112,35971.2516,34964.2607,21910.4534,500360.1098,486352.8663,0
002860.SZ,20260106,14.1,5.1628,8.2387,1.16,35.2969,28.9121,2.2331,2.4417,2.2014,0.7016,0.7016,35971.2516,34964.2607,21910.4534,507194.6476,492996.0759,0
002860.SZ,20260105,13.91,6.6386,10.5937,1.88,34.8212,28.5225,2.203,2.4088,2.1718,0.7112,0.7112,35971.2516,34964.2607,21910.4534,500360.1098,486352.8663,0
