ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603885.SH,20260203,14.58,14.88,14.3,14.77,14.46,0.31,2.1438,159554.8,233051.108
603885.SH,20260202,15.01,15.33,14.45,14.46,15.04,-0.58,-3.8564,133552.76,198549.163
603885.SH,20260130,15.19,15.29,14.8,15.04,15.08,-0.04,-0.2653,149571.69,224440.938
603885.SH,20260129,15.12,15.39,14.93,15.08,15.26,-0.18,-1.1796,178041.13,269030.08
603885.SH,20260128,15.61,15.61,14.95,15.26,15.5,-0.24,-1.5484,142612.71,217724.95
603885.SH,20260127,15.55,15.75,15.26,15.5,15.57,-0.07,-0.4496,123416.72,191173.586
603885.SH,20260126,15.7,15.84,15.4,15.57,15.71,-0.14,-0.8912,133980.16,208706.263
603885.SH,20260123,15.66,15.73,15.37,15.71,15.64,0.07,0.4476,81636.88,126898.113
603885.SH,20260122,15.54,15.97,15.34,15.64,15.55,0.09,0.5788,119043.08,187130.514
603885.SH,20260121,15.5,15.62,15.23,15.55,15.51,0.04,0.2579,117994.58,182446.176
603885.SH,20260120,15.32,15.65,15.17,15.51,15.31,0.2,1.3063,142305.65,219620.699
603885.SH,20260119,14.76,15.5,14.66,15.31,14.76,0.55,3.7263,190143.66,289358.402
603885.SH,20260116,14.78,15.09,14.6,14.76,14.76,0.0,0.0,122473.42,180450.96
603885.SH,20260115,14.77,15.03,14.66,14.76,14.73,0.03,0.2037,95937.41,141899.493
603885.SH,20260114,14.88,14.95,14.41,14.73,14.89,-0.16,-1.0745,207743.23,304556.84
603885.SH,20260113,15.18,15.26,14.73,14.89,15.19,-0.3,-1.975,180395.77,269646.884
603885.SH,20260112,15.0,15.6,14.97,15.19,15.06,0.13,0.8632,155445.97,238314.571
603885.SH,20260109,15.02,15.15,14.68,15.06,15.02,0.04,0.2663,169930.79,254140.513
603885.SH,20260108,15.25,15.3,14.8,15.02,15.15,-0.13,-0.8581,176320.82,265335.332
603885.SH,20260107,15.25,15.48,15.0,15.15,15.26,-0.11,-0.7208,193777.53,294345.527
603885.SH,20260106,14.7,15.35,14.47,15.26,14.77,0.49,3.3175,252097.73,378936.21
603885.SH,20260105,14.6,14.8,14.47,14.77,14.88,-0.11,-0.7392,189023.73,276424.998
