ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002847.SZ,20221230,108.29,0.5948,1.6259,0.73,92.4487,47.714,13.3505,6.1081,5.3119,0.9122,0.9283,12868.899,11465.276,4194.1567,1393573.0727,1241574.738,0.0
002847.SZ,20221229,109.05,0.803,2.1951,0.99,93.0975,48.0489,13.4442,6.151,5.3492,0.9059,0.9218,12868.899,11465.276,4194.1567,1403353.436,1250288.3478,0.0
002847.SZ,20221228,108.89,0.6705,1.8328,0.76,92.9609,47.9784,13.4245,6.142,5.3414,0.9072,0.9231,12868.899,11465.276,4194.1567,1401294.4121,1248453.9036,0.0
002847.SZ,20221227,110.28,0.7658,2.0935,0.89,94.1476,48.5908,13.5958,6.2204,5.4095,0.8958,0.9115,12868.899,11465.276,4194.1567,1419182.1817,1264390.6373,0.0
002847.SZ,20221226,106.84,0.7269,1.9871,0.88,91.2108,47.0751,13.1717,6.0263,5.2408,0.9246,0.9409,12868.899,11465.276,4194.1567,1374913.1692,1224950.0878,0.0
002847.SZ,20221223,109.43,1.0815,2.9564,1.53,93.4219,48.2163,13.491,6.1724,5.3679,0.9027,0.9186,12868.899,11465.276,4194.1567,1408243.6176,1254645.1527,0.0
002847.SZ,20221222,107.84,0.825,2.2553,1.22,92.0645,47.5157,13.295,6.0828,5.2899,0.916,0.9321,12868.899,11465.276,4194.1567,1387782.0682,1236415.3638,0.0
002847.SZ,20221221,108.29,1.0149,2.7745,1.79,92.4487,47.714,13.3505,6.1081,5.3119,0.9122,0.9283,12868.899,11465.276,4194.1567,1393573.0727,1241574.738,0.0
002847.SZ,20221220,104.7,0.664,1.8151,1.26,89.3839,46.1322,12.9079,5.9056,5.1358,0.9435,0.9601,12868.899,11465.276,4194.1567,1347373.7253,1200414.3972,0.0
002847.SZ,20221219,103.47,0.5682,1.5532,1.06,88.3338,45.5903,12.7563,5.8363,5.0755,0.9547,0.9715,12868.899,11465.276,4194.1567,1331544.9795,1186312.1077,0.0
002847.SZ,20221216,104.8,0.4561,1.2469,0.81,89.4692,46.1763,12.9202,5.9113,5.1407,0.9426,0.9592,12868.899,11465.276,4194.1567,1348660.6152,1201560.9248,0.0
002847.SZ,20221215,104.41,0.6712,1.8349,1.18,89.1363,46.0044,12.8721,5.8893,5.1216,0.9461,0.9628,12868.899,11465.276,4194.1567,1343641.7446,1197089.4672,0.0
002847.SZ,20221214,106.12,0.468,1.2795,0.66,90.5962,46.7579,13.083,5.9857,5.2055,0.9309,0.9472,12868.899,11465.276,4194.1567,1365647.5619,1216695.0891,0.0
002847.SZ,20221213,106.06,0.4724,1.2914,0.48,90.5449,46.7315,13.0756,5.9823,5.2025,0.9314,0.9478,12868.899,11465.276,4194.1567,1364875.4279,1216007.1726,
002847.SZ,20221212,106.23,0.6126,1.6747,0.53,90.6901,46.8064,13.0965,5.9919,5.2109,0.9299,0.9463,12868.899,11465.276,4194.1567,1367063.1408,1217956.2695,
002847.SZ,20221209,106.33,0.5959,1.629,0.52,90.7754,46.8504,13.1089,5.9976,5.2158,0.929,0.9454,12868.899,11465.276,4194.1567,1368350.0307,1219102.7971,0.0
002847.SZ,20221208,107.37,0.6871,1.8783,0.55,91.6633,47.3087,13.2371,6.0562,5.2668,0.92,0.9362,12868.899,11465.276,4194.1567,1381733.6856,1231026.6841,0.0
002847.SZ,20221207,107.21,1.1616,3.1754,1.01,91.5267,47.2382,13.2173,6.0472,5.259,0.9214,0.9376,12868.899,11465.276,4194.1567,1379674.6618,1229192.24,0.0
002847.SZ,20221206,106.05,1.8537,5.0672,1.84,90.5364,46.727,13.0743,5.9818,5.2021,0.9315,0.9479,12868.899,11465.276,4194.1567,1364746.739,1215892.5198,0.0
002847.SZ,20221205,108.77,1.451,3.9666,1.52,92.8585,47.9255,13.4097,6.1352,5.3355,0.9082,0.9242,12868.899,11465.276,4194.1567,1399750.1442,1247078.0705,0.0
002847.SZ,20221202,107.24,0.599,1.6375,0.62,91.5523,47.2514,13.221,6.0489,5.2604,0.9211,0.9374,12868.899,11465.276,4194.1567,1380060.7288,1229536.1982,0.0
002847.SZ,20221201,106.3,1.2135,3.3171,1.31,90.7498,46.8372,13.1052,5.9959,5.2143,0.9293,0.9456,12868.899,11465.276,4194.1567,1367963.9637,1218758.8388,0.0
002847.SZ,20221130,106.91,0.62,1.6948,0.64,91.2706,47.106,13.1804,6.0303,5.2442,0.924,0.9402,12868.899,11465.276,4194.1567,1375813.9921,1225752.6572,0.0
002847.SZ,20221129,105.48,1.1508,3.1459,1.39,90.0498,46.4759,13.0041,5.9496,5.1741,0.9365,0.953,12868.899,11465.276,4194.1567,1357411.4665,1209357.3125,0.0
002847.SZ,20221128,108.4,1.1872,3.2455,1.5,92.5426,47.7625,13.3641,6.1143,5.3173,0.9113,0.9273,12868.899,11465.276,4194.1567,1394988.6516,1242835.9184,0.0
002847.SZ,20221125,105.41,0.6881,1.881,0.89,89.99,46.4451,12.9954,5.9457,5.1707,0.9371,0.9536,12868.899,11465.276,4194.1567,1356510.6436,1208554.7432,0.0
002847.SZ,20221124,105.37,0.9763,2.6689,1.31,89.9559,46.4274,12.9905,5.9434,5.1687,0.9375,0.954,12868.899,11465.276,4194.1567,1355995.8876,1208096.1321,0.0
002847.SZ,20221123,101.35,0.8119,2.2194,0.98,86.5239,44.6562,12.4949,5.7167,4.9715,0.9747,0.9918,12868.899,11465.276,4194.1567,1304262.9137,1162005.7226,0.0
002847.SZ,20221122,103.72,0.4793,1.3102,0.5,88.5472,45.7004,12.7871,5.8504,5.0878,0.9524,0.9692,12868.899,11465.276,4194.1567,1334762.2043,1189178.4267,0.0
002847.SZ,20221121,103.46,1.0066,2.7518,1.11,88.3253,45.5859,12.755,5.8357,5.075,0.9548,0.9716,12868.899,11465.276,4194.1567,1331416.2905,1186197.455,0.0
002847.SZ,20221118,102.9,0.5965,1.6306,0.62,87.8472,45.3391,12.686,5.8041,5.0475,0.96,0.9769,12868.899,11465.276,4194.1567,1324209.7071,1179776.9004,0.0
002847.SZ,20221117,103.7,0.8261,2.2583,0.91,88.5302,45.6916,12.7846,5.8492,5.0868,0.9526,0.9693,12868.899,11465.276,4194.1567,1334504.8263,1188949.1212,0.0
002847.SZ,20221116,102.85,1.2523,3.4233,1.59,87.8045,45.3171,12.6798,5.8013,5.0451,0.9605,0.9774,12868.899,11465.276,4194.1567,1323566.2622,1179203.6366,0.0
002847.SZ,20221115,99.81,1.0701,2.9253,1.52,85.2092,43.9776,12.305,5.6298,4.896,0.9897,1.0071,12868.899,11465.276,4194.1567,1284444.8092,1144349.1976,0.0
002847.SZ,20221114,96.0,0.7859,2.1483,1.08,81.9566,42.2989,11.8353,5.4149,4.7091,1.029,1.0471,12868.899,11465.276,4194.1567,1235414.304,1100666.496,0.0
002847.SZ,20221111,97.0,0.8727,2.3856,1.16,82.8103,42.7395,11.9586,5.4713,4.7581,1.0184,1.0363,12868.899,11465.276,4194.1567,1248283.203,1112131.772,0.0
002847.SZ,20221110,95.98,0.5647,1.5437,0.72,81.9395,42.2901,11.8329,5.4138,4.7081,1.0292,1.0473,12868.899,11465.276,4194.1567,1235156.926,1100437.1905,0.0
002847.SZ,20221109,96.83,0.6457,1.7652,0.78,82.6651,42.6646,11.9376,5.4617,4.7498,1.0202,1.0381,12868.899,11465.276,4194.1567,1246095.4902,1110182.6751,0.0
002847.SZ,20221108,99.26,0.6487,1.7734,0.68,84.7397,43.7353,12.2372,5.5988,4.869,0.9952,1.0127,12868.899,11465.276,4194.1567,1277366.9147,1138043.2958,0.0
