ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002847.SZ,20260210,68.16,0.8232,1.9993,0.46,29.046,24.7336,9.179,3.5045,3.1664,2.0544,2.0544,27270.9679,24689.2868,10165.4935,1858789.1721,1682821.7883,0
002847.SZ,20260209,68.49,1.4325,3.4791,0.83,29.1867,24.8534,9.2235,3.5215,3.1818,2.0445,2.0445,27270.9679,24689.2868,10165.4935,1867788.5915,1690969.2529,0
002847.SZ,20260206,69.0,2.2313,5.4193,1.48,29.404,25.0384,9.2922,3.5477,3.2055,2.0293,2.0293,27270.9679,24689.2868,10165.4935,1881696.7851,1703560.7892,0
002847.SZ,20260205,71.99,2.1722,5.2757,,30.6782,26.1234,9.6948,3.7015,3.3444,1.9451,1.9451,27270.9679,24689.2868,10165.4935,1963236.9791,1777381.7567,0
002847.SZ,20260204,69.95,2.0014,4.8609,1.59,29.8088,25.3831,9.4201,3.5966,3.2496,2.0018,2.0018,27270.9679,24689.2868,10165.4935,1907604.2046,1727015.6117,0
002847.SZ,20260203,68.11,1.1337,2.7535,0.87,29.0247,24.7155,9.1723,3.502,3.1641,2.0559,2.0559,27270.9679,24689.2868,10165.4935,1857425.6237,1681587.3239,0
002847.SZ,20260202,68.15,1.0864,2.6385,0.81,29.0418,24.73,9.1777,3.504,3.166,2.0547,2.0547,27270.9679,24689.2868,10165.4935,1858516.4624,1682574.8954,0
002847.SZ,20260130,68.01,1.1631,2.8248,0.82,28.9821,24.6792,9.1588,3.4968,3.1595,2.0589,2.0589,27270.9679,24689.2868,10165.4935,1854698.5269,1679118.3953,0
002847.SZ,20260129,69.6,1.3844,3.3624,,29.6597,25.2561,9.373,3.5786,3.2333,2.0119,2.0119,27270.9679,24689.2868,10165.4935,1898059.3658,1718374.3613,0
002847.SZ,20260128,68.62,1.5153,3.6802,1.15,29.2421,24.9005,9.241,3.5282,3.1878,2.0406,2.0406,27270.9679,24689.2868,10165.4935,1871333.8173,1694178.8602,0
002847.SZ,20260127,69.24,1.3625,3.3091,,29.5063,25.1255,9.3245,3.5601,3.2166,2.0223,2.0223,27270.9679,24689.2868,10165.4935,1888241.8174,1709486.218,0
002847.SZ,20260126,70.69,1.2841,3.1188,,30.1242,25.6517,9.5198,3.6346,3.284,1.9808,1.9808,27270.9679,24689.2868,10165.4935,1927784.7209,1745285.6839,0
002847.SZ,20260123,71.12,1.5472,3.7578,1.09,30.3074,25.8077,9.5777,3.6567,3.304,1.9689,1.9689,27270.9679,24689.2868,10165.4935,1939511.237,1755902.0772,0
002847.SZ,20260122,71.93,1.0851,2.6355,0.8,30.6526,26.1016,9.6867,3.6984,3.3416,1.9467,1.9467,27270.9679,24689.2868,10165.4935,1961600.721,1775900.3995,0
002847.SZ,20260121,72.54,1.2868,3.1253,,30.9126,26.323,9.7689,3.7298,3.3699,1.9303,1.9303,27270.9679,24689.2868,10165.4935,1978236.0115,1790960.8645,0
002847.SZ,20260120,73.82,1.529,3.7134,,31.458,26.7875,9.9413,3.7956,3.4294,1.8968,1.8968,27270.9679,24689.2868,10165.4935,2013142.8504,1822563.1516,0
002847.SZ,20260119,75.04,2.2644,5.4997,1.49,31.9779,27.2302,10.1056,3.8583,3.4861,1.866,1.866,27270.9679,24689.2868,10165.4935,2046413.4312,1852684.0815,0
002847.SZ,20260116,72.19,0.9006,2.1873,0.57,30.7634,26.196,9.7218,3.7118,3.3537,1.9397,1.9397,27270.9679,24689.2868,10165.4935,1968691.1727,1782319.6141,0
002847.SZ,20260115,72.68,0.8161,1.9907,,30.9722,26.3738,9.7877,3.737,3.3764,1.9266,1.9266,27270.9679,24613.6643,10089.871,1982053.947,1788921.1213,0
002847.SZ,20260114,73.44,1.4512,3.5402,0.85,31.2961,26.6496,9.8901,3.776,3.4117,1.9067,1.9067,27270.9679,24613.6643,10089.871,2002779.8826,1807627.5062,0
002847.SZ,20260113,74.27,1.9675,4.7995,,31.6498,26.9508,10.0019,3.8187,3.4503,1.8854,1.8854,27270.9679,24613.6643,10089.871,2025414.7859,1828056.8476,0
002847.SZ,20260112,75.7,2.4786,6.0464,1.82,32.2592,27.4697,10.1944,3.8922,3.5167,1.8497,1.8497,27270.9679,24613.6643,10089.871,2064412.27,1863254.3875,0
002847.SZ,20260109,72.68,1.2649,3.0856,1.0,30.9722,26.3738,9.7877,3.737,3.3764,1.9266,1.9266,27270.9679,24613.6643,10089.871,1982053.947,1788921.1213,0
002847.SZ,20260108,72.28,1.6758,4.0879,,30.8018,26.2286,9.7339,3.7164,3.3578,1.9373,1.9373,27270.9679,24613.6643,10089.871,1971145.5598,1779075.6556,0
002847.SZ,20260107,70.92,1.1158,2.7219,1.07,30.2222,25.7351,9.5507,3.6465,3.2947,1.9744,1.9744,27270.9679,24613.6643,10089.871,1934057.0435,1745601.0722,0
002847.SZ,20260106,70.58,1.0533,2.5695,1.09,30.0773,25.6118,9.5049,3.629,3.2789,1.9839,1.9839,27270.9679,24613.6643,10089.871,1924784.9144,1737232.4263,0
002847.SZ,20260105,70.4,1.7106,4.173,2.11,30.0006,25.5464,9.4807,3.6197,3.2705,1.989,1.989,27270.9679,24613.6643,10089.871,1919876.1402,1732801.9667,0
