ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002847.SZ,20231229,69.48,1.1117,3.0248,1.47,45.1828,28.4546,9.9952,4.7079,3.4677,0.9496,1.4161,19606.0485,17244.7274,6338.0483,1362228.2498,1198163.6598,0.0
002847.SZ,20231228,67.0,1.1691,3.181,1.88,43.57,27.439,9.6385,4.5398,3.3439,0.9848,1.4685,19606.0485,17244.7274,6338.0483,1313605.2495,1155396.7358,
002847.SZ,20231227,66.09,0.7424,2.0199,1.26,42.9783,27.0663,9.5075,4.4782,3.2985,0.9983,1.4888,19606.0485,17244.7274,6338.0483,1295763.7454,1139704.0339,0.0
002847.SZ,20231226,65.59,0.6229,1.6948,1.08,42.6531,26.8615,9.4356,4.4443,3.2735,1.0059,1.5001,19606.0485,17244.7274,6338.0483,1285960.7211,1131081.6702,
002847.SZ,20231225,66.97,0.6393,1.7393,1.08,43.5505,27.4267,9.6341,4.5378,3.3424,0.9852,1.4692,19606.0485,17244.7274,6338.0483,1313017.068,1154879.394,
002847.SZ,20231222,68.03,0.5956,1.6205,1.05,44.2398,27.8608,9.7866,4.6096,3.3953,0.9699,1.4463,19606.0485,17244.7274,6338.0483,1333799.4795,1173158.805,
002847.SZ,20231221,68.85,0.5087,1.384,0.88,44.7731,28.1966,9.9046,4.6652,3.4362,0.9583,1.4291,19606.0485,17244.7274,6338.0483,1349876.4392,1187299.4815,
002847.SZ,20231220,68.05,0.5738,1.5612,1.01,44.2528,27.869,9.7895,4.611,3.3963,0.9696,1.4459,19606.0485,17244.7274,6338.0483,1334191.6004,1173503.6996,
002847.SZ,20231219,70.1,0.57,1.5509,0.98,45.586,28.7085,10.0844,4.7499,3.4986,0.9412,1.4036,19606.0485,17244.7274,6338.0483,1374383.9999,1208855.3907,0.0
002847.SZ,20231218,70.1,0.7089,1.9289,1.11,45.586,28.7085,10.0844,4.7499,3.4986,0.9412,1.4036,19606.0485,17244.7274,6338.0483,1374383.9999,1208855.3907,0.0
002847.SZ,20231215,70.8,0.4655,1.2666,0.57,46.0412,28.9952,10.1851,4.7973,3.5335,0.9319,1.3897,19606.0485,17244.7274,6338.0483,1388108.2338,1220926.6999,0.0
002847.SZ,20231214,71.0,0.5596,1.5226,0.68,46.1712,29.0771,10.2139,4.8109,3.5435,0.9293,1.3858,19606.0485,17244.7274,6338.0483,1392029.4435,1224375.6454,0.0
002847.SZ,20231213,71.6,0.5312,1.4453,0.65,46.5614,29.3228,10.3002,4.8515,3.5735,0.9215,1.3742,19606.0485,17244.7274,6338.0483,1403793.0726,1234722.4818,0.0
002847.SZ,20231212,73.18,0.6448,1.7544,0.85,47.5889,29.9699,10.5275,4.9586,3.6523,0.9016,1.3445,19606.0485,17244.7274,6338.0483,1434770.6292,1261969.1511,0.0
002847.SZ,20231211,73.0,0.9819,2.6716,1.36,47.4718,29.8962,10.5016,4.9464,3.6433,0.9038,1.3478,19606.0485,17244.7274,6338.0483,1431241.5405,1258865.1002,0.0
002847.SZ,20231208,73.38,1.3756,3.7427,2.36,47.7189,30.0518,10.5563,4.9721,3.6623,0.8992,1.3409,19606.0485,17244.7274,6338.0483,1438691.8389,1265418.0966,0.0
002847.SZ,20231207,74.79,0.5586,1.52,1.01,48.6359,30.6293,10.7591,5.0677,3.7327,0.8822,1.3156,19606.0485,17244.7274,6338.0483,1466336.3673,1289733.1622,0.0
002847.SZ,20231206,75.98,0.5438,1.4626,1.03,49.4097,31.1166,10.9303,5.1483,3.7921,0.8684,1.295,19606.0485,17361.3806,6454.7015,1489667.565,1319117.698,0.0
002847.SZ,20231205,77.59,0.3352,0.9016,0.66,50.4567,31.776,11.1619,5.2574,3.8724,0.8504,1.2681,19606.0485,17361.3806,6454.7015,1521233.3031,1347069.5208,0.0
002847.SZ,20231204,78.2,0.7921,2.1304,1.92,50.8534,32.0258,11.2497,5.2987,3.9029,0.8437,1.2582,19606.0485,17361.3806,6454.7015,1533192.9927,1357659.9629,0.0
002847.SZ,20231201,79.77,0.6631,1.7835,1.89,51.8743,32.6688,11.4755,5.4051,3.9812,0.8271,1.2334,19606.0485,17361.3806,6454.7015,1563974.4888,1384917.3305,0.0
002847.SZ,20231130,81.08,0.4138,1.1131,1.11,52.7262,33.2053,11.664,5.4939,4.0466,0.8138,1.2135,19606.0485,17361.3806,6454.7015,1589658.4124,1407660.739,0.0
002847.SZ,20231129,81.6,0.4477,1.2041,1.31,53.0644,33.4182,11.7388,5.5291,4.0726,0.8086,1.2058,19606.0485,17361.3806,6454.7015,1599853.5576,1416688.657,0.0
002847.SZ,20231128,80.69,0.2314,0.6224,0.59,52.4726,33.0455,11.6079,5.4674,4.0271,0.8177,1.2194,19606.0485,17361.3806,6454.7015,1582012.0535,1400889.8006,0.0
002847.SZ,20231127,80.14,0.3018,0.8117,0.75,52.115,32.8203,11.5287,5.4302,3.9997,0.8233,1.2277,19606.0485,17361.3806,6454.7015,1571228.7268,1391341.0413,0.0
002847.SZ,20231124,80.7,0.3601,0.9685,0.86,52.4791,33.0496,11.6093,5.4681,4.0276,0.8176,1.2192,19606.0485,17361.3806,6454.7015,1582208.114,1401063.4144,0.0
002847.SZ,20231123,81.0,0.5185,1.3945,1.39,52.6742,33.1725,11.6525,5.4884,4.0426,0.8146,1.2147,19606.0485,17361.3806,6454.7015,1588089.9285,1406271.8286,0.0
002847.SZ,20231122,79.16,0.2977,0.8008,0.67,51.4777,32.4189,11.3878,5.3638,3.9508,0.8335,1.2429,19606.0485,17361.3806,6454.7015,1552014.7993,1374326.8883,0.0
002847.SZ,20231121,78.52,0.4856,1.3062,1.04,51.0615,32.1568,11.2957,5.3204,3.9188,0.8403,1.2531,19606.0485,17361.3806,6454.7015,1539466.9282,1363215.6047,0.0
002847.SZ,20231120,78.99,0.3446,0.9269,0.57,51.3671,32.3493,11.3633,5.3522,3.9423,0.8353,1.2456,19606.0485,17361.3806,6454.7015,1548681.771,1371375.4536,0.0
002847.SZ,20231117,78.86,0.4393,1.1817,0.56,51.2826,32.2961,11.3446,5.3434,3.9358,0.8367,1.2477,19606.0485,17361.3806,6454.7015,1546132.9847,1369118.4741,0.0
002847.SZ,20231116,78.95,0.3028,0.8145,0.35,51.3411,32.3329,11.3576,5.3495,3.9403,0.8357,1.2463,19606.0485,17361.3806,6454.7015,1547897.5291,1370680.9984,0.0
002847.SZ,20231115,79.56,0.6425,1.7281,0.73,51.7378,32.5828,11.4453,5.3909,3.9707,0.8293,1.2367,19606.0485,17361.3806,6454.7015,1559857.2187,1381271.4405,0.0
002847.SZ,20231114,80.16,0.6091,1.6383,0.64,52.128,32.8285,11.5316,5.4315,4.0007,0.8231,1.2274,19606.0485,17361.3806,6454.7015,1571620.8478,1391688.2689,0.0
002847.SZ,20231113,82.52,1.0365,2.7878,1.16,53.6627,33.795,11.8711,5.5914,4.1185,0.7996,1.1923,19606.0485,17361.3806,6454.7015,1617891.1222,1432661.1271,0.0
002847.SZ,20231110,83.5,1.3378,3.5982,1.67,54.3,34.1963,12.0121,5.6578,4.1674,0.7902,1.1783,19606.0485,17361.3806,6454.7015,1637105.0498,1449675.2801,0.0
002847.SZ,20231109,80.49,0.6815,1.8331,0.83,52.3426,32.9636,11.5791,5.4539,4.0172,0.8197,1.2224,19606.0485,17361.3806,6454.7015,1578090.8438,1397417.5245,0.0
002847.SZ,20231108,82.39,0.7138,1.9199,0.81,53.5781,33.7418,11.8524,5.5826,4.112,0.8008,1.1942,19606.0485,17361.3806,6454.7015,1615342.3359,1430404.1476,0.0
002847.SZ,20231107,81.07,0.9581,2.577,1.21,52.7197,33.2012,11.6625,5.4932,4.0461,0.8139,1.2137,19606.0485,17361.3806,6454.7015,1589462.3519,1407487.1252,0.0
002847.SZ,20231106,78.21,0.7685,2.0671,0.94,50.8599,32.0299,11.2511,5.2994,3.9034,0.8436,1.258,19606.0485,17361.3806,6454.7015,1533389.0532,1357833.5767,0.0
002847.SZ,20231103,78.37,0.8724,2.3465,1.06,50.9639,32.0954,11.2741,5.3102,3.9114,0.8419,1.2555,19606.0485,17361.3806,6454.7015,1536526.0209,1360611.3976,0.0
002847.SZ,20231102,78.18,0.7858,2.1135,0.92,50.8404,32.0176,11.2468,5.2974,3.9019,0.8439,1.2585,19606.0485,17361.3806,6454.7015,1532800.8717,1357312.7353,0.0
002847.SZ,20231101,77.01,1.0002,2.6902,1.33,50.0795,31.5384,11.0785,5.2181,3.8435,0.8568,1.2776,19606.0485,17361.3806,6454.7015,1509861.795,1336999.92,0.0
002847.SZ,20231031,78.85,0.5364,1.4427,0.72,51.2761,32.292,11.3432,5.3428,3.9353,0.8368,1.2478,19606.0485,17361.3806,6454.7015,1545936.9242,1368944.8603,0.0
