ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300936.SZ,20251231,36.47,39.5,36.3,39.0,36.46,2.54,6.9665,44169.11,170643.637
300936.SZ,20251230,36.6,37.24,36.4,36.46,36.8,-0.34,-0.9239,8295.0,30435.148
300936.SZ,20251229,37.3,37.3,36.5,36.8,36.74,0.06,0.1633,7357.63,27112.884
300936.SZ,20251226,37.37,37.37,36.55,36.74,37.17,-0.43,-1.1568,9446.74,34915.22
300936.SZ,20251225,37.12,37.45,36.87,37.17,37.3,-0.13,-0.3485,7280.0,27024.926
300936.SZ,20251224,36.11,37.5,36.0,37.3,36.22,1.08,2.9818,9685.0,35814.301
300936.SZ,20251223,36.63,36.69,36.0,36.22,36.63,-0.41,-1.1193,7917.0,28787.744
300936.SZ,20251222,36.24,37.09,36.24,36.63,36.24,0.39,1.0762,7359.0,27060.231
300936.SZ,20251219,36.03,36.5,36.03,36.24,36.17,0.07,0.1935,5732.0,20801.778
300936.SZ,20251218,35.5,36.49,35.5,36.17,35.84,0.33,0.9208,9340.41,33756.997
300936.SZ,20251217,35.32,35.97,34.54,35.84,35.35,0.49,1.3861,9184.13,32304.571
300936.SZ,20251216,35.99,36.15,35.35,35.35,36.05,-0.7,-1.9417,8258.0,29403.431
300936.SZ,20251215,35.88,36.6,35.63,36.05,36.24,-0.19,-0.5243,7125.0,25738.257
300936.SZ,20251212,36.68,37.07,36.15,36.24,36.8,-0.56,-1.5217,9931.01,36262.597
300936.SZ,20251211,38.0,38.0,36.74,36.8,37.91,-1.11,-2.928,10323.59,38434.435
300936.SZ,20251210,38.66,38.69,37.8,37.91,38.66,-0.75,-1.94,8891.0,33961.212
300936.SZ,20251209,38.9,39.19,38.26,38.66,38.71,-0.05,-0.1292,6653.17,25767.527
300936.SZ,20251208,38.0,38.98,37.7,38.71,37.84,0.87,2.2992,10769.35,41398.771
300936.SZ,20251205,37.4,37.98,36.92,37.84,37.44,0.4,1.0684,6301.59,23651.296
300936.SZ,20251204,37.61,37.96,36.9,37.44,37.78,-0.34,-0.8999,6739.82,25199.729
300936.SZ,20251203,38.57,38.57,37.6,37.78,38.4,-0.62,-1.6146,6779.0,25674.593
300936.SZ,20251202,38.66,38.8,38.27,38.4,38.78,-0.38,-0.9799,7947.0,30557.176
300936.SZ,20251201,37.93,39.35,37.93,38.78,37.92,0.86,2.2679,15714.0,61173.08
300936.SZ,20251128,37.47,37.97,37.18,37.92,37.4,0.52,1.3904,8976.0,33768.864
300936.SZ,20251127,36.56,38.08,36.5,37.4,36.58,0.82,2.2417,11953.0,44867.82
300936.SZ,20251126,37.2,37.49,36.28,36.58,37.2,-0.62,-1.6667,8471.0,31179.87
300936.SZ,20251125,36.23,37.6,36.22,37.2,36.22,0.98,2.7057,11059.0,41144.902
