ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300936.SZ,20241231,39.71,40.23,37.8,37.8,39.91,-2.11,-5.2869,15781.0,61339.447
300936.SZ,20241230,40.0,40.36,38.78,39.91,40.28,-0.37,-0.9186,14353.0,56981.966
300936.SZ,20241227,40.41,41.07,39.86,40.28,40.4,-0.12,-0.297,13565.0,55048.46
300936.SZ,20241226,38.79,40.65,38.66,40.4,39.0,1.4,3.5897,23701.29,95040.094
300936.SZ,20241225,39.9,40.3,38.5,39.0,40.15,-1.15,-2.8643,18348.0,71996.383
300936.SZ,20241224,39.8,40.26,39.01,40.15,39.77,0.38,0.9555,21141.29,83921.887
300936.SZ,20241223,42.55,44.12,39.36,39.77,45.9,-6.13,-13.3551,52922.29,217115.463
300936.SZ,20241220,44.2,46.17,43.86,45.9,44.19,1.71,3.8697,20581.16,93816.298
300936.SZ,20241219,43.41,44.65,43.19,44.19,44.17,0.02,0.0453,11878.9,52298.413
300936.SZ,20241218,43.1,44.5,41.71,44.17,43.09,1.08,2.5064,13608.0,59245.147
300936.SZ,20241217,44.41,45.84,43.09,43.09,44.41,-1.32,-2.9723,16278.0,72499.76
300936.SZ,20241216,45.33,45.93,43.98,44.41,45.33,-0.92,-2.0296,14617.0,65699.416
300936.SZ,20241213,46.48,46.59,45.14,45.33,46.5,-1.17,-2.5161,14560.0,66823.708
300936.SZ,20241212,46.25,46.8,45.7,46.5,46.22,0.28,0.6058,18271.0,84668.437
300936.SZ,20241211,45.47,46.22,45.15,46.22,45.14,1.08,2.3926,14677.0,67238.393
300936.SZ,20241210,46.25,46.38,45.0,45.14,44.9,0.24,0.5345,16855.0,77167.886
300936.SZ,20241209,45.17,45.49,44.4,44.9,45.16,-0.26,-0.5757,9844.1,44164.344
300936.SZ,20241206,44.72,45.33,43.8,45.16,44.8,0.36,0.8036,17435.16,77924.621
300936.SZ,20241205,43.7,44.94,43.52,44.8,43.96,0.84,1.9108,13873.21,61855.729
300936.SZ,20241204,44.9,45.29,43.72,43.96,44.95,-0.99,-2.2024,13210.46,58829.605
300936.SZ,20241203,45.67,46.28,44.71,44.95,45.15,-0.2,-0.443,14415.76,65237.206
300936.SZ,20241202,44.55,45.27,44.44,45.15,44.82,0.33,0.7363,14716.21,66217.929
300936.SZ,20241129,43.99,45.24,43.37,44.82,44.21,0.61,1.3798,18007.65,80087.328
300936.SZ,20241128,44.12,45.68,43.6,44.21,44.08,0.13,0.2949,18332.65,81764.63
300936.SZ,20241127,42.88,44.08,41.51,44.08,42.88,1.2,2.7985,16766.0,71933.158
300936.SZ,20241126,43.29,44.28,42.86,42.88,43.66,-0.78,-1.7865,11232.0,48915.448
300936.SZ,20241125,44.31,44.6,42.79,43.66,44.06,-0.4,-0.9079,16683.0,72219.608
300936.SZ,20241122,47.22,47.5,43.99,44.06,48.26,-4.2,-8.7029,31083.9,142574.362
300936.SZ,20241121,46.0,49.5,46.0,48.26,44.8,3.46,7.7232,41226.55,197924.942
300936.SZ,20241120,44.72,45.49,44.48,44.8,44.72,0.08,0.1789,16930.35,75998.703
300936.SZ,20241119,43.3,44.76,42.82,44.72,42.69,2.03,4.7552,17365.32,76115.502
300936.SZ,20241118,45.94,45.95,42.3,42.69,45.25,-2.56,-5.6575,19465.0,84800.98
300936.SZ,20241115,46.66,47.46,45.25,45.25,47.1,-1.85,-3.9278,18513.0,86229.808
300936.SZ,20241114,49.0,49.18,47.0,47.1,49.25,-2.15,-4.3655,16308.35,78245.594
300936.SZ,20241113,48.73,49.35,47.28,49.25,49.2,0.05,0.1016,21650.0,104659.996
300936.SZ,20241112,51.31,51.31,48.5,49.2,51.57,-2.37,-4.5957,34916.49,174107.807
300936.SZ,20241111,50.51,52.49,50.51,51.57,49.76,1.81,3.6375,44086.0,226422.265
300936.SZ,20241108,48.6,49.78,47.8,49.76,47.63,2.13,4.472,40057.09,196066.767
300936.SZ,20241107,47.29,47.75,46.89,47.63,47.35,0.28,0.5913,21608.11,102316.722
300936.SZ,20241106,47.97,48.79,47.0,47.35,47.57,-0.22,-0.4625,31222.25,149600.21
300936.SZ,20241105,45.9,47.98,45.86,47.57,45.93,1.64,3.5707,32544.82,153434.039
300936.SZ,20241104,45.0,46.14,44.63,45.93,45.21,0.72,1.5926,22653.34,102821.912
300936.SZ,20241101,48.73,48.98,45.04,45.21,49.22,-4.01,-8.1471,38339.12,178341.191
300936.SZ,20241031,48.27,50.52,47.8,49.22,49.0,0.22,0.449,37661.1,185259.802
300936.SZ,20241030,52.0,52.7,48.3,49.0,51.54,-2.54,-4.9282,47056.14,236860.705
300936.SZ,20241029,51.48,52.18,49.59,51.54,53.24,-1.7,-3.1931,50367.77,257438.326
300936.SZ,20241028,51.4,53.87,50.88,53.24,50.6,2.64,5.2174,60074.5,313945.465
300936.SZ,20241025,51.09,52.49,50.2,50.6,51.01,-0.41,-0.8038,50673.02,260020.884
300936.SZ,20241024,54.11,54.6,50.8,51.01,56.86,-5.85,-10.2884,75790.7,400127.449
300936.SZ,20241023,51.9,58.83,49.38,56.86,52.52,4.34,8.2635,111057.31,592334.112
300936.SZ,20241022,53.0,55.34,50.26,52.52,51.01,1.51,2.9602,101369.71,532985.978
300936.SZ,20241021,49.12,55.66,48.74,51.01,47.08,3.93,8.3475,119479.84,621116.205
300936.SZ,20241018,45.1,48.28,44.56,47.08,45.23,1.85,4.0902,91000.16,422850.166
300936.SZ,20241017,42.9,50.54,42.73,45.23,42.12,3.11,7.3837,112755.17,534319.178
300936.SZ,20241016,39.51,43.92,39.0,42.12,40.23,1.89,4.698,57878.71,243461.521
300936.SZ,20241015,40.2,42.05,39.5,40.23,40.5,-0.27,-0.6667,35600.63,145941.854
300936.SZ,20241014,39.39,40.52,38.41,40.5,39.13,1.37,3.5012,31451.66,124962.143
300936.SZ,20241011,41.2,41.2,38.56,39.13,41.18,-2.05,-4.9781,31113.52,123076.147
300936.SZ,20241010,43.0,43.67,40.76,41.18,41.85,-0.67,-1.601,35884.65,150972.534
300936.SZ,20241009,46.01,47.58,41.8,41.85,49.98,-8.13,-16.2665,66448.55,297678.479
300936.SZ,20241008,50.05,50.05,43.33,49.98,42.03,7.95,18.9151,85637.5,407094.887
300936.SZ,20240930,38.38,42.77,37.34,42.03,36.88,5.15,13.9642,74498.4,297241.623
300936.SZ,20240927,35.2,37.22,34.7,36.88,34.74,2.14,6.16,54822.36,197831.408
300936.SZ,20240926,33.65,34.79,33.36,34.74,33.72,1.02,3.0249,37224.01,127579.509
300936.SZ,20240925,33.64,34.45,33.45,33.72,33.62,0.1,0.2974,43128.0,146535.983
300936.SZ,20240924,32.16,33.95,31.43,33.62,32.16,1.46,4.5398,42894.01,140337.254
300936.SZ,20240923,32.15,32.77,31.8,32.16,32.5,-0.34,-1.0462,19758.0,63816.656
300936.SZ,20240920,32.5,32.93,32.36,32.5,32.41,0.09,0.2777,23763.0,77424.245
300936.SZ,20240919,32.02,32.85,31.99,32.41,32.48,-0.07,-0.2155,28861.0,93430.221
300936.SZ,20240918,30.5,34.39,30.21,32.48,31.0,1.48,4.7742,40165.0,128859.163
300936.SZ,20240913,32.22,32.34,30.95,31.0,32.91,-1.91,-5.8037,37263.01,117816.328
300936.SZ,20240912,34.43,35.19,32.82,32.91,34.55,-1.64,-4.7467,34085.0,115410.309
300936.SZ,20240911,33.76,34.58,33.58,34.55,34.23,0.32,0.9349,30785.0,105202.108
300936.SZ,20240910,33.98,34.25,33.11,34.23,34.35,-0.12,-0.3493,31823.0,107389.808
300936.SZ,20240909,34.78,35.36,33.81,34.35,35.55,-1.2,-3.3755,39801.01,136793.541
300936.SZ,20240906,35.15,35.88,34.05,35.55,36.84,-1.29,-3.5016,83965.38,292677.518
300936.SZ,20240905,33.09,39.6,32.67,36.84,33.0,3.84,11.6364,108776.01,403024.9
300936.SZ,20240904,34.01,34.01,32.53,33.0,34.69,-1.69,-4.8717,33592.35,111159.319
300936.SZ,20240903,34.15,35.74,34.1,34.69,34.04,0.65,1.9095,55573.72,194703.631
300936.SZ,20240902,32.93,34.24,32.68,34.04,33.08,0.96,2.9021,40156.34,134734.017
300936.SZ,20240830,32.29,33.98,32.17,33.08,32.29,0.79,2.4466,30224.79,100787.506
300936.SZ,20240829,30.87,32.65,30.47,32.29,30.88,1.41,4.5661,20467.0,65169.527
300936.SZ,20240828,30.88,31.28,30.81,30.88,31.03,-0.15,-0.4834,8167.0,25336.316
300936.SZ,20240827,31.71,32.09,30.92,31.03,31.98,-0.95,-2.9706,12924.0,40496.4
300936.SZ,20240826,31.43,32.51,31.35,31.98,31.7,0.28,0.8833,12399.0,39494.671
300936.SZ,20240823,31.88,32.14,31.13,31.7,31.53,0.17,0.5392,12337.0,39102.482
300936.SZ,20240822,32.5,32.58,31.48,31.53,32.4,-0.87,-2.6852,14710.0,46904.905
300936.SZ,20240821,32.1,32.97,31.98,32.4,32.15,0.25,0.7776,13044.6,42445.383
300936.SZ,20240820,32.82,33.48,32.0,32.15,33.13,-0.98,-2.958,19712.6,64230.692
300936.SZ,20240819,34.34,34.73,33.06,33.13,33.72,-0.59,-1.7497,21477.79,72777.374
300936.SZ,20240816,33.43,34.61,33.43,33.72,33.43,0.29,0.8675,21241.0,72107.422
300936.SZ,20240815,33.05,33.59,32.72,33.43,33.1,0.33,0.997,11504.0,38320.387
