ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300936.SZ,20260206,41.18,42.38,41.0,41.58,41.6,-0.02,-0.0481,10701.94,44826.206
300936.SZ,20260205,41.8,42.3,41.34,41.6,41.81,-0.21,-0.5023,11828.0,49428.458
300936.SZ,20260204,42.12,42.45,41.36,41.81,42.12,-0.31,-0.736,11537.0,48175.937
300936.SZ,20260203,41.55,42.58,41.37,42.12,40.93,1.19,2.9074,21658.0,91088.908
300936.SZ,20260202,40.52,42.09,40.4,40.93,40.9,0.03,0.0733,22010.11,91450.863
300936.SZ,20260130,39.97,41.35,39.6,40.9,40.25,0.65,1.6149,15770.42,64031.161
300936.SZ,20260129,41.58,41.78,40.0,40.25,41.64,-1.39,-3.3381,20142.71,82177.94
300936.SZ,20260128,42.7,42.82,41.41,41.64,42.93,-1.29,-3.0049,19913.13,83492.884
300936.SZ,20260127,42.65,43.1,40.77,42.93,42.75,0.18,0.4211,30579.66,128394.474
300936.SZ,20260126,41.9,43.68,41.65,42.75,41.84,0.91,2.175,43126.69,183586.29
300936.SZ,20260123,42.39,42.78,41.54,41.84,42.42,-0.58,-1.3673,20324.0,85203.476
300936.SZ,20260122,41.9,42.55,41.22,42.42,41.4,1.02,2.4638,30843.25,129834.153
300936.SZ,20260121,40.04,41.74,39.81,41.4,40.5,0.9,2.2222,22619.92,92729.461
300936.SZ,20260120,40.86,41.96,40.0,40.5,41.1,-0.6,-1.4599,27632.35,113209.877
300936.SZ,20260119,41.29,41.31,40.1,41.1,41.71,-0.61,-1.4625,26944.37,109721.682
300936.SZ,20260116,40.95,41.77,40.2,41.71,40.95,0.76,1.8559,33716.09,138422.485
300936.SZ,20260115,40.37,41.99,40.1,40.95,41.15,-0.2,-0.486,39669.88,163329.844
300936.SZ,20260114,39.09,41.62,39.0,41.15,39.09,2.06,5.2699,59842.51,240866.076
300936.SZ,20260113,40.24,40.25,38.91,39.09,40.31,-1.22,-3.0265,19672.19,77620.366
300936.SZ,20260112,39.66,40.48,39.0,40.31,39.6,0.71,1.7929,26455.15,105230.461
300936.SZ,20260109,39.07,39.76,38.83,39.6,39.1,0.5,1.2788,19973.61,78574.466
300936.SZ,20260108,38.99,39.85,38.99,39.1,39.34,-0.24,-0.6101,22570.82,88816.477
300936.SZ,20260107,38.47,40.4,38.1,39.34,38.47,0.87,2.2615,37594.6,148568.918
300936.SZ,20260106,39.01,39.19,38.42,38.47,39.2,-0.73,-1.8622,21920.32,84756.953
300936.SZ,20260105,38.1,39.57,37.76,39.2,39.0,0.2,0.5128,52464.26,202600.665
