ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300936.SZ,20221230,24.81,25.3,24.65,24.92,24.8,0.12,0.4839,3627.42,9022.013
300936.SZ,20221229,25.31,25.55,24.8,24.8,25.31,-0.51,-2.015,5617.56,14090.399
300936.SZ,20221228,26.28,26.53,25.25,25.31,26.27,-0.96,-3.6544,7910.7,20280.096
300936.SZ,20221227,25.4,27.12,25.34,26.27,25.37,0.9,3.5475,12384.59,32587.033
300936.SZ,20221226,24.58,25.7,24.22,25.37,24.5,0.87,3.551,10089.57,25589.195
300936.SZ,20221223,24.97,25.1,24.3,24.5,24.9,-0.4,-1.6064,8705.0,21298.478
300936.SZ,20221222,25.81,26.19,24.8,24.9,25.8,-0.9,-3.4884,9480.0,24055.513
300936.SZ,20221221,27.1,27.2,25.8,25.8,27.42,-1.62,-5.9081,13181.01,34829.753
300936.SZ,20221220,26.24,27.48,26.24,27.42,26.35,1.07,4.0607,14896.53,40456.015
300936.SZ,20221219,26.88,27.15,26.35,26.35,27.15,-0.8,-2.9466,7651.71,20370.145
300936.SZ,20221216,27.8,27.8,26.94,27.15,28.29,-1.14,-4.0297,16447.0,44859.062
300936.SZ,20221215,26.77,28.29,25.51,28.29,26.45,1.84,6.9565,23898.82,65334.706
300936.SZ,20221214,26.3,27.39,26.3,26.45,25.99,0.46,1.7699,14376.0,38568.803
300936.SZ,20221213,26.47,26.57,25.95,25.99,26.47,-0.48,-1.8134,4300.0,11287.795
300936.SZ,20221212,26.46,26.68,26.13,26.47,26.39,0.08,0.3031,6211.73,16457.585
300936.SZ,20221209,26.26,26.46,26.12,26.39,26.25,0.14,0.5333,5614.0,14761.964
300936.SZ,20221208,25.89,26.26,25.61,26.25,25.95,0.3,1.1561,4814.57,12507.37
300936.SZ,20221207,25.96,26.26,25.88,25.95,26.07,-0.12,-0.4603,5786.0,15079.186
300936.SZ,20221206,26.13,26.33,25.9,26.07,26.13,-0.06,-0.2296,4968.0,12969.864
300936.SZ,20221205,26.15,26.3,25.89,26.13,26.09,0.04,0.1533,4962.0,12902.681
300936.SZ,20221202,25.51,26.15,25.5,26.09,25.58,0.51,1.9937,5930.18,15399.685
300936.SZ,20221201,25.68,25.89,25.3,25.58,25.39,0.19,0.7483,3600.0,9246.315
300936.SZ,20221130,25.58,25.87,25.28,25.39,25.57,-0.18,-0.7039,3877.52,9899.314
300936.SZ,20221129,24.62,25.59,24.61,25.57,24.61,0.96,3.9009,6019.0,15174.267
300936.SZ,20221128,24.88,25.0,24.37,24.61,25.0,-0.39,-1.56,4884.23,12016.239
300936.SZ,20221125,25.54,25.9,24.98,25.0,25.54,-0.54,-2.1143,5794.62,14663.267
300936.SZ,20221124,25.34,25.78,25.34,25.54,25.3,0.24,0.9486,5407.62,13816.86
300936.SZ,20221123,26.38,26.38,25.1,25.3,26.19,-0.89,-3.3982,9881.0,25235.885
300936.SZ,20221122,26.43,26.76,26.08,26.19,26.57,-0.38,-1.4302,7665.0,20274.963
300936.SZ,20221121,26.92,26.92,26.27,26.57,26.92,-0.35,-1.3001,8158.62,21642.948
300936.SZ,20221118,27.54,27.69,26.8,26.92,27.5,-0.58,-2.1091,13940.18,37772.055
300936.SZ,20221117,27.5,27.69,26.88,27.5,28.02,-0.52,-1.8558,18268.62,49810.857
300936.SZ,20221116,26.99,29.14,26.42,28.02,26.94,1.08,4.0089,35317.7,98521.671
300936.SZ,20221115,26.09,26.97,25.81,26.94,25.85,1.09,4.2166,10449.43,27736.843
300936.SZ,20221114,26.18,26.18,25.58,25.85,25.84,0.01,0.0387,3577.0,9275.841
300936.SZ,20221111,26.2,26.74,25.81,25.84,25.75,0.09,0.3495,7766.0,20429.93
300936.SZ,20221110,26.11,26.44,25.72,25.75,26.32,-0.57,-2.1657,4879.42,12672.392
300936.SZ,20221109,26.1,26.48,25.82,26.32,26.12,0.2,0.7657,5070.65,13313.47
300936.SZ,20221108,26.49,26.49,25.88,26.12,26.43,-0.31,-1.1729,4673.0,12182.826
300936.SZ,20221107,26.3,26.63,26.19,26.43,26.13,0.3,1.1481,5781.5,15273.901
300936.SZ,20221104,26.29,26.29,25.98,26.13,26.11,0.02,0.0766,5417.0,14133.721
300936.SZ,20221103,26.06,26.3,25.79,26.11,25.89,0.22,0.8497,5172.0,13466.312
300936.SZ,20221102,25.94,26.28,25.8,25.89,25.89,0.0,0.0,5972.74,15544.878
300936.SZ,20221101,25.3,25.95,25.07,25.89,25.0,0.89,3.56,7311.0,18729.822
300936.SZ,20221031,24.31,25.46,24.31,25.0,24.35,0.65,2.6694,5545.3,13934.11
300936.SZ,20221028,25.11,25.42,24.14,24.35,25.46,-1.11,-4.3598,5885.0,14577.529
300936.SZ,20221027,25.48,25.76,25.25,25.46,25.28,0.18,0.712,5306.71,13549.903
300936.SZ,20221026,24.91,25.45,24.64,25.28,24.74,0.54,2.1827,4716.6,11884.475
300936.SZ,20221025,24.66,24.96,24.27,24.74,24.61,0.13,0.5282,4693.0,11587.129
300936.SZ,20221024,24.97,25.5,24.43,24.61,24.97,-0.36,-1.4417,4729.42,11821.397
300936.SZ,20221021,25.25,25.49,24.81,24.97,25.23,-0.26,-1.0305,3842.94,9615.664
300936.SZ,20221020,24.52,25.5,24.41,25.23,24.68,0.55,2.2285,6839.94,17195.707
300936.SZ,20221019,24.8,25.16,24.5,24.68,24.99,-0.31,-1.2405,4633.0,11529.803
300936.SZ,20221018,24.87,25.21,24.48,24.99,24.82,0.17,0.6849,5989.0,14935.427
300936.SZ,20221017,24.09,24.85,23.99,24.82,24.08,0.74,3.0731,5239.43,12881.225
300936.SZ,20221014,23.63,24.21,23.63,24.08,23.59,0.49,2.0772,4086.33,9810.894
300936.SZ,20221013,23.24,23.88,23.14,23.59,23.28,0.31,1.3316,3760.0,8871.437
300936.SZ,20221012,22.07,23.3,22.01,23.28,22.29,0.99,4.4415,5972.06,13567.599
300936.SZ,20221011,22.2,22.42,21.79,22.29,22.01,0.28,1.2721,2768.62,6130.135
300936.SZ,20221010,23.19,23.23,21.9,22.01,23.18,-1.17,-5.0475,5985.0,13391.416
300936.SZ,20220930,23.6,23.76,23.04,23.18,23.69,-0.51,-2.1528,3546.0,8267.694
300936.SZ,20220929,23.58,24.03,23.5,23.69,23.37,0.32,1.3693,4280.39,10163.69
300936.SZ,20220928,24.16,24.16,23.28,23.37,24.18,-0.81,-3.3499,3338.52,7907.112
300936.SZ,20220927,23.5,24.22,23.5,24.18,23.52,0.66,2.8061,3291.31,7868.006
300936.SZ,20220926,24.31,24.31,23.47,23.52,24.5,-0.98,-4.0,5099.02,12135.192
300936.SZ,20220923,24.75,24.76,23.99,24.5,24.72,-0.22,-0.89,3587.42,8756.946
300936.SZ,20220922,24.65,25.07,24.62,24.72,24.79,-0.07,-0.2824,3017.0,7497.652
300936.SZ,20220921,24.35,24.84,24.02,24.79,24.52,0.27,1.1011,3650.0,8961.581
300936.SZ,20220920,24.1,24.74,24.09,24.52,24.08,0.44,1.8272,3174.09,7738.961
300936.SZ,20220919,24.8,25.14,23.88,24.08,25.02,-0.94,-3.757,6075.0,14804.363
300936.SZ,20220916,25.5,25.67,24.98,25.02,25.5,-0.48,-1.8824,4899.07,12415.952
300936.SZ,20220915,26.87,26.87,25.27,25.5,26.46,-0.96,-3.6281,8862.48,22833.239
300936.SZ,20220914,26.53,26.85,26.22,26.46,26.98,-0.52,-1.9274,8404.28,22227.198
300936.SZ,20220913,27.3,27.67,26.89,26.98,27.4,-0.42,-1.5328,7668.96,20824.275
300936.SZ,20220909,26.65,27.9,26.16,27.4,26.8,0.6,2.2388,12642.7,34343.135
300936.SZ,20220908,27.11,27.51,26.6,26.8,27.25,-0.45,-1.6514,7000.15,18808.105
300936.SZ,20220907,27.17,27.86,27.03,27.25,27.38,-0.13,-0.4748,7749.0,21303.418
300936.SZ,20220906,27.36,27.65,27.01,27.38,27.79,-0.41,-1.4754,12313.61,33598.205
300936.SZ,20220905,27.01,28.8,27.01,27.79,26.45,1.34,5.0662,22563.22,63243.455
300936.SZ,20220902,25.77,26.48,25.46,26.45,25.47,0.98,3.8477,7030.0,18367.766
300936.SZ,20220901,25.8,26.24,25.3,25.47,25.79,-0.32,-1.2408,5738.04,14733.32
300936.SZ,20220831,26.61,26.72,25.57,25.79,26.62,-0.83,-3.118,6975.52,18126.599
300936.SZ,20220830,26.39,26.79,26.24,26.62,26.41,0.21,0.7952,6579.02,17426.165
300936.SZ,20220829,25.96,26.48,25.55,26.41,26.22,0.19,0.7246,4741.0,12440.841
300936.SZ,20220826,26.8,27.11,26.0,26.22,26.77,-0.55,-2.0545,8142.0,21507.999
300936.SZ,20220825,27.62,27.9,26.42,26.77,27.49,-0.72,-2.6191,10497.67,28262.698
300936.SZ,20220824,29.45,29.45,27.4,27.49,29.23,-1.74,-5.9528,16005.25,45072.567
300936.SZ,20220823,29.0,29.65,28.92,29.23,29.04,0.19,0.6543,8730.24,25565.873
300936.SZ,20220822,29.1,29.79,28.98,29.04,29.48,-0.44,-1.4925,11631.0,33925.131
300936.SZ,20220819,30.96,31.31,29.48,29.48,30.74,-1.26,-4.0989,15797.65,47746.146
300936.SZ,20220818,29.85,31.11,29.42,30.74,29.77,0.97,3.2583,20994.7,63941.705
300936.SZ,20220817,30.2,30.66,29.76,29.77,30.37,-0.6,-1.9756,12114.0,36283.124
300936.SZ,20220816,29.99,30.9,29.71,30.37,29.96,0.41,1.3685,15843.96,48172.082
300936.SZ,20220815,30.3,30.69,29.54,29.96,30.21,-0.25,-0.8275,11679.92,35101.758
300936.SZ,20220812,31.35,31.55,30.19,30.21,31.35,-1.14,-3.6364,19406.24,59455.29
300936.SZ,20220811,31.24,31.64,30.98,31.35,31.21,0.14,0.4486,21677.08,67749.856
300936.SZ,20220810,31.35,31.93,30.88,31.21,31.55,-0.34,-1.0777,30650.26,96238.566
300936.SZ,20220809,29.9,31.63,29.36,31.55,29.95,1.6,5.3422,36764.39,112468.727
300936.SZ,20220808,30.01,30.01,29.16,29.95,30.1,-0.15,-0.4983,19907.08,58907.187
300936.SZ,20220805,29.0,30.38,29.0,30.1,29.47,0.63,2.1378,35286.87,105847.34
300936.SZ,20220804,31.0,31.0,29.17,29.47,30.7,-1.23,-4.0065,39693.37,118247.95
300936.SZ,20220803,28.02,30.73,28.0,30.7,27.93,2.77,9.9177,34269.22,101371.061
300936.SZ,20220802,29.08,29.08,27.69,27.93,29.05,-1.12,-3.8554,10667.84,30113.96
300936.SZ,20220801,28.55,29.28,27.84,29.05,28.3,0.75,2.6502,11079.62,31995.845
300936.SZ,20220729,28.9,28.9,28.3,28.3,28.86,-0.56,-1.9404,5954.0,16981.399
300936.SZ,20220728,28.28,29.08,28.19,28.86,28.2,0.66,2.3404,11604.0,33415.25
300936.SZ,20220727,27.94,28.25,27.5,28.2,27.93,0.27,0.9667,6632.0,18598.114
300936.SZ,20220726,27.7,27.95,27.23,27.93,27.7,0.23,0.8303,4677.0,12902.272
300936.SZ,20220725,28.27,28.3,27.6,27.7,28.2,-0.5,-1.773,4219.0,11740.564
300936.SZ,20220722,28.5,28.79,27.89,28.2,28.48,-0.28,-0.9831,8433.02,23868.403
300936.SZ,20220721,28.09,28.98,27.73,28.48,28.05,0.43,1.533,13306.67,38003.87
300936.SZ,20220720,27.71,28.28,27.71,28.05,27.71,0.34,1.227,7985.9,22365.952
300936.SZ,20220719,27.18,27.77,26.91,27.71,27.16,0.55,2.025,8091.0,22282.113
300936.SZ,20220718,26.45,27.17,26.45,27.16,26.55,0.61,2.2976,7350.03,19790.768
300936.SZ,20220715,26.77,26.9,26.19,26.55,26.69,-0.14,-0.5245,5360.34,14267.014
300936.SZ,20220714,26.16,26.96,26.15,26.69,26.29,0.4,1.5215,6904.0,18373.211
300936.SZ,20220713,25.81,26.35,25.81,26.29,25.96,0.33,1.2712,4931.0,12898.052
300936.SZ,20220712,27.2,27.2,25.7,25.96,26.78,-0.82,-3.062,8212.0,21515.934
300936.SZ,20220711,27.2,27.3,26.6,26.78,27.39,-0.61,-2.2271,6479.26,17368.631
300936.SZ,20220708,27.06,28.08,26.95,27.39,26.86,0.53,1.9732,11252.0,31176.61
300936.SZ,20220707,27.33,27.55,26.8,26.86,27.31,-0.45,-1.6477,7048.79,19039.945
300936.SZ,20220706,27.24,27.79,26.83,27.31,27.1,0.21,0.7749,7037.75,19226.551
300936.SZ,20220705,27.68,27.97,26.75,27.1,27.7,-0.6,-2.1661,7745.48,21058.184
300936.SZ,20220704,28.0,28.06,27.08,27.7,28.11,-0.41,-1.4586,6665.79,18317.391
300936.SZ,20220701,28.07,28.63,27.9,28.11,28.07,0.04,0.1425,8444.85,23923.386
300936.SZ,20220630,28.06,28.6,27.8,28.07,28.18,-0.11,-0.3903,7768.92,21843.31
300936.SZ,20220629,29.0,29.22,28.05,28.18,28.98,-0.8,-2.7605,11514.03,32931.39
300936.SZ,20220628,27.94,28.99,27.62,28.98,27.89,1.09,3.9082,13002.0,37019.827
300936.SZ,20220627,28.19,28.55,27.77,27.89,28.2,-0.31,-1.0993,7954.0,22262.572
300936.SZ,20220624,27.49,28.2,27.49,28.2,27.69,0.51,1.8418,10595.79,29625.883
300936.SZ,20220623,26.69,27.69,26.63,27.69,26.61,1.08,4.0586,10417.0,28508.56
300936.SZ,20220622,27.61,27.69,26.61,26.61,27.65,-1.04,-3.7613,7891.0,21317.981
300936.SZ,20220621,27.32,27.97,27.11,27.65,27.6,0.05,0.1812,8419.0,23207.551
300936.SZ,20220620,27.46,27.64,27.23,27.6,27.44,0.16,0.5831,6403.0,17565.598
300936.SZ,20220617,27.08,27.52,26.66,27.44,27.22,0.22,0.8082,8435.1,22924.568
300936.SZ,20220616,26.6,27.5,26.6,27.22,26.64,0.58,2.1772,8551.27,23256.624
300936.SZ,20220615,26.6,27.32,26.6,26.64,26.71,-0.07,-0.2621,8373.0,22558.881
300936.SZ,20220614,27.35,27.35,26.11,26.71,27.38,-0.67,-2.447,11179.25,29523.587
300936.SZ,20220613,27.41,27.71,26.93,27.38,27.52,-0.14,-0.5087,8068.0,22069.036
300936.SZ,20220610,27.38,27.79,27.11,27.52,27.53,-0.01,-0.0363,9181.0,25251.624
300936.SZ,20220609,28.65,28.65,27.36,27.53,28.65,-1.12,-3.9092,11672.6,32461.545
300936.SZ,20220608,29.26,29.48,28.12,28.65,29.5,-0.85,-2.8814,15691.01,45137.343
300936.SZ,20220607,30.01,30.18,29.31,29.5,30.19,-0.69,-2.2855,17337.0,51436.738
300936.SZ,20220606,29.78,30.71,29.54,30.19,30.06,0.13,0.4325,28119.02,84985.25
300936.SZ,20220602,28.67,30.33,28.08,30.06,28.2,1.86,6.5957,36246.89,107367.702
300936.SZ,20220601,28.99,28.99,28.08,28.2,28.58,-0.38,-1.3296,16198.77,46178.573
300936.SZ,20220531,28.03,28.99,27.28,28.98,28.23,0.75,2.6567,14669.65,41360.365
300936.SZ,20220530,28.18,28.49,27.83,28.23,28.07,0.16,0.57,10255.04,28870.258
300936.SZ,20220527,29.07,29.09,27.81,28.07,28.7,-0.63,-2.1951,14300.0,40451.192
300936.SZ,20220526,29.04,29.45,27.92,28.7,29.09,-0.39,-1.3407,13043.0,37206.257
300936.SZ,20220525,28.7,29.5,28.51,29.09,28.75,0.34,1.1826,10919.0,31651.208
300936.SZ,20220524,30.53,30.86,28.72,28.75,30.5,-1.75,-5.7377,25614.81,76194.39
300936.SZ,20220523,31.23,31.23,30.09,30.5,31.1,-0.6,-1.9293,21257.61,64631.075
300936.SZ,20220520,30.25,31.3,30.01,31.1,30.3,0.8,2.6403,37757.34,116138.878
300936.SZ,20220519,29.44,31.12,29.02,30.3,29.2,1.1,3.7671,41538.51,126408.371
300936.SZ,20220518,29.83,30.16,29.2,29.2,29.45,-0.25,-0.8489,21163.0,62716.231
300936.SZ,20220517,30.3,30.37,28.87,29.45,30.78,-1.33,-4.321,33831.25,99280.733
300936.SZ,20220516,30.44,30.88,29.78,30.78,30.6,0.18,0.5882,32466.66,98461.281
300936.SZ,20220513,31.07,31.76,30.16,30.6,31.06,-0.46,-1.481,40863.27,125563.723
300936.SZ,20220512,34.92,34.92,29.89,31.06,35.4,-4.34,-12.2599,69419.18,221969.39
300936.SZ,20220511,30.0,35.4,29.6,35.4,29.5,5.9,20.0,84201.3,282304.266
300936.SZ,20220510,24.67,29.5,24.11,29.5,24.58,4.92,20.0163,24317.74,69492.183
300936.SZ,20220509,24.2,24.72,24.07,24.58,24.04,0.54,2.2463,3276.0,8036.752
300936.SZ,20220506,23.85,24.45,23.34,24.04,24.21,-0.17,-0.7022,3425.0,8240.237
300936.SZ,20220505,23.98,24.67,23.67,24.21,23.98,0.23,0.9591,4372.28,10634.707
300936.SZ,20220429,23.5,23.98,23.19,23.98,22.83,1.15,5.0372,6168.49,14609.421
300936.SZ,20220428,23.37,23.65,22.8,22.83,23.48,-0.65,-2.7683,5592.0,12972.362
300936.SZ,20220427,22.73,23.58,21.88,23.48,23.0,0.48,2.087,7368.8,16719.095
300936.SZ,20220426,23.5,26.44,22.84,23.0,23.7,-0.7,-2.9536,6800.0,16190.91
300936.SZ,20220425,26.6,26.6,23.6,23.7,26.7,-3.0,-11.236,8842.0,22087.191
300936.SZ,20220422,27.18,27.36,26.31,26.7,27.18,-0.48,-1.766,4805.0,12824.963
300936.SZ,20220421,28.22,28.67,26.97,27.18,28.26,-1.08,-3.8217,5598.0,15535.437
300936.SZ,20220420,28.53,28.9,28.2,28.26,28.43,-0.17,-0.598,5131.0,14670.819
300936.SZ,20220419,28.37,28.81,28.21,28.43,28.87,-0.44,-1.5241,5530.0,15713.355
300936.SZ,20220418,28.06,29.12,27.74,28.87,27.89,0.98,3.5138,6542.4,18758.584
300936.SZ,20220415,28.5,28.5,27.7,27.89,28.54,-0.65,-2.2775,4049.0,11367.157
300936.SZ,20220414,28.95,29.38,28.13,28.54,28.51,0.03,0.1052,7314.0,20831.434
300936.SZ,20220413,28.29,30.75,27.54,28.51,28.21,0.3,1.0635,8415.0,24503.709
300936.SZ,20220412,27.55,28.23,27.32,28.21,27.58,0.63,2.2843,2641.0,7358.656
300936.SZ,20220411,29.2,29.2,27.53,27.58,28.93,-1.35,-4.6664,3599.29,10113.662
300936.SZ,20220408,29.5,29.88,28.71,28.93,29.6,-0.67,-2.2635,3784.73,10992.527
300936.SZ,20220407,30.3,30.3,29.56,29.6,30.38,-0.78,-2.5675,3973.0,11872.884
300936.SZ,20220406,30.4,30.9,30.22,30.38,30.3,0.08,0.264,3620.0,11080.648
300936.SZ,20220401,31.12,31.12,30.13,30.3,31.13,-0.83,-2.6662,5174.0,15745.551
300936.SZ,20220331,30.64,31.28,30.14,31.13,30.53,0.6,1.9653,5380.0,16648.145
300936.SZ,20220330,30.59,30.69,30.23,30.53,30.29,0.24,0.7923,2891.0,8807.508
300936.SZ,20220329,30.88,31.45,30.27,30.29,31.22,-0.93,-2.9789,3580.0,10965.744
300936.SZ,20220328,31.3,31.44,30.0,31.22,31.21,0.01,0.032,2887.67,8928.539
300936.SZ,20220325,31.6,31.7,31.1,31.21,31.25,-0.04,-0.128,2934.79,9233.118
300936.SZ,20220324,32.08,32.08,31.2,31.25,32.19,-0.94,-2.9202,4789.79,15070.962
300936.SZ,20220323,31.7,32.88,31.48,32.19,31.66,0.53,1.674,7611.83,24556.0
300936.SZ,20220322,31.64,31.95,31.3,31.66,31.71,-0.05,-0.1577,3889.0,12299.261
300936.SZ,20220321,31.99,31.99,31.42,31.71,31.58,0.13,0.4117,4186.59,13264.347
300936.SZ,20220318,31.67,31.93,31.42,31.58,31.69,-0.11,-0.3471,3219.59,10195.772
300936.SZ,20220317,30.81,31.97,30.8,31.69,30.55,1.14,3.7316,7949.0,24989.991
300936.SZ,20220316,30.53,30.78,29.33,30.55,29.68,0.87,2.9313,6587.0,19891.837
300936.SZ,20220315,31.48,31.51,29.55,29.68,31.53,-1.85,-5.8674,5158.67,15870.712
300936.SZ,20220314,32.2,32.2,31.53,31.53,32.25,-0.72,-2.2326,3521.0,11181.75
300936.SZ,20220311,31.9,32.4,31.44,32.25,32.4,-0.15,-0.463,4340.0,13846.949
300936.SZ,20220310,32.7,33.24,32.36,32.4,32.38,0.02,0.0618,5431.67,17835.077
300936.SZ,20220309,34.15,34.15,31.44,32.38,33.47,-1.09,-3.2566,5742.58,18775.064
