ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300850.SZ,20221229,54.74,55.4,53.19,53.28,54.98,-1.7,-3.092,75717.91,407072.753
300850.SZ,20221228,55.19,55.85,54.3,54.98,55.31,-0.33,-0.5966,60269.07,331636.428
300850.SZ,20221227,55.01,56.38,54.42,55.31,54.94,0.37,0.6735,61513.69,340186.703
300850.SZ,20221226,52.21,55.26,52.21,54.94,52.18,2.76,5.2894,73755.83,400074.26
300850.SZ,20221223,52.59,53.63,51.85,52.18,53.25,-1.07,-2.0094,57717.38,302574.973
300850.SZ,20221222,55.68,55.97,53.25,53.25,56.05,-2.8,-4.9955,76608.54,415919.084
300850.SZ,20221221,56.9,57.77,55.41,56.05,57.38,-1.33,-2.3179,49881.24,280949.369
300850.SZ,20221220,57.0,58.65,56.51,57.38,57.28,0.1,0.1746,46031.28,264684.8
300850.SZ,20221219,58.1,59.2,57.06,57.28,58.2,-0.92,-1.5808,43163.19,249725.252
300850.SZ,20221216,59.62,60.21,57.76,58.2,59.98,-1.78,-2.9677,48491.17,283618.687
300850.SZ,20221215,59.22,60.21,58.61,59.98,59.53,0.45,0.7559,46701.73,277531.18
300850.SZ,20221214,60.02,60.56,59.1,59.53,60.48,-0.95,-1.5708,44794.23,266999.682
300850.SZ,20221213,60.42,61.88,60.0,60.48,60.69,-0.21,-0.346,60122.17,365442.535
300850.SZ,20221212,60.15,61.26,59.31,60.69,60.42,0.27,0.4469,63437.55,382567.482
300850.SZ,20221209,59.99,60.85,59.25,60.42,60.09,0.33,0.5492,88424.63,531043.606
300850.SZ,20221208,60.28,61.2,59.32,60.09,60.59,-0.5,-0.8252,72587.7,435078.523
300850.SZ,20221207,61.27,62.06,60.02,60.59,61.33,-0.74,-1.2066,74038.53,450593.495
300850.SZ,20221206,60.7,62.41,60.0,61.33,61.16,0.17,0.278,62929.02,385242.047
300850.SZ,20221205,64.17,64.3,59.41,61.16,64.13,-2.97,-4.6312,141239.96,863685.841
300850.SZ,20221202,64.66,65.52,63.9,64.13,64.92,-0.79,-1.2169,65842.0,424587.139
300850.SZ,20221201,65.0,67.14,64.71,64.92,65.3,-0.38,-0.5819,82362.12,542577.359
300850.SZ,20221130,65.6,66.15,63.68,65.3,65.88,-0.58,-0.8804,59092.95,382902.927
300850.SZ,20221129,67.0,67.34,65.04,65.88,67.08,-1.2,-1.7889,53848.29,354335.072
300850.SZ,20221128,63.62,67.56,63.02,67.08,66.02,1.06,1.6056,51564.37,342159.007
300850.SZ,20221125,68.12,68.63,65.6,66.02,68.69,-2.67,-3.887,53114.41,352948.703
300850.SZ,20221124,69.8,70.43,68.38,68.69,69.79,-1.1,-1.5762,56634.25,392464.333
300850.SZ,20221123,67.0,70.0,66.5,69.79,66.68,3.11,4.6641,90134.77,618567.763
300850.SZ,20221122,67.3,68.36,66.26,66.68,67.64,-0.96,-1.4193,64213.23,431334.558
300850.SZ,20221121,65.78,67.64,64.61,67.64,65.2,2.44,3.7423,76225.14,509098.04
300850.SZ,20221118,65.0,66.67,64.2,65.2,65.26,-0.06,-0.0919,60887.13,399911.355
300850.SZ,20221117,64.9,65.38,63.91,65.26,64.95,0.31,0.4773,55473.22,358284.421
300850.SZ,20221116,67.13,67.75,64.85,64.95,67.53,-2.58,-3.8205,69050.34,454388.956
300850.SZ,20221115,65.58,67.8,64.9,67.53,65.96,1.57,2.3802,82346.56,547017.807
300850.SZ,20221114,69.48,69.74,64.73,65.96,69.51,-3.55,-5.1072,124760.46,829245.565
300850.SZ,20221111,72.1,72.3,69.22,69.51,70.23,-0.72,-1.0252,62497.65,439395.286
300850.SZ,20221110,69.71,70.79,69.33,70.23,70.03,0.2,0.2856,53634.68,375350.942
300850.SZ,20221109,71.91,72.0,69.68,70.03,71.98,-1.95,-2.7091,78789.17,554779.036
300850.SZ,20221108,70.01,73.3,69.6,71.98,69.83,2.15,3.0789,90821.84,650610.206
300850.SZ,20221107,73.4,74.66,69.6,69.83,74.2,-4.37,-5.8895,134774.2,955052.318
300850.SZ,20221104,72.72,75.23,71.95,74.2,72.72,1.48,2.0352,91616.3,675697.519
300850.SZ,20221103,71.67,74.27,71.15,72.72,72.72,0.0,0.0,69932.21,508565.208
300850.SZ,20221102,70.0,74.29,69.51,72.72,71.44,1.28,1.7917,88775.61,641806.289
300850.SZ,20221101,69.72,71.5,68.91,71.44,69.82,1.62,2.3203,93772.26,660074.348
300850.SZ,20221031,71.5,74.4,68.38,69.82,75.0,-5.18,-6.9067,167132.74,1185399.786
300850.SZ,20221028,74.3,77.75,74.23,75.0,76.55,-1.55,-2.0248,113745.06,861766.986
300850.SZ,20221027,80.0,80.0,73.93,76.55,80.56,-4.01,-4.9777,246093.57,1874674.153
300850.SZ,20221026,81.0,85.0,80.56,80.56,100.7,-20.14,-20.0,158258.0,1281504.233
300850.SZ,20221025,101.19,103.66,99.63,100.7,102.66,-1.96,-1.9092,54484.68,552853.345
300850.SZ,20221024,103.1,105.18,101.53,102.66,102.73,-0.07,-0.0681,64175.08,663274.451
300850.SZ,20221021,96.86,104.0,96.86,102.73,95.57,7.16,7.4919,77872.97,794545.351
300850.SZ,20221020,97.37,98.34,94.51,95.57,98.0,-2.43,-2.4796,49784.77,478089.478
300850.SZ,20221019,99.99,101.98,97.5,98.0,101.79,-3.79,-3.7234,58732.08,582519.751
300850.SZ,20221018,100.0,105.51,98.0,101.79,98.72,3.07,3.1098,67087.81,683253.878
300850.SZ,20221017,98.33,100.98,96.46,98.72,99.62,-0.9,-0.9034,48965.51,482252.4
300850.SZ,20221014,99.0,101.0,96.36,99.62,96.8,2.82,2.9132,66114.29,654427.594
300850.SZ,20221013,93.25,99.11,92.2,96.8,93.95,2.85,3.0335,77927.26,757588.243
300850.SZ,20221012,82.0,93.98,82.0,93.95,82.86,11.09,13.384,87083.86,772157.367
300850.SZ,20221011,81.09,84.05,80.34,82.86,82.2,0.66,0.8029,31200.95,257251.467
300850.SZ,20221010,88.1,88.15,80.68,82.2,88.1,-5.9,-6.6969,56846.0,473936.543
300850.SZ,20220930,88.11,90.27,86.6,88.1,88.5,-0.4,-0.452,61649.55,547604.627
300850.SZ,20220929,85.5,89.98,81.44,88.5,84.26,4.24,5.032,75650.74,655785.008
300850.SZ,20220928,92.0,92.19,83.88,84.26,87.54,-3.28,-3.7469,90567.56,798271.838
300850.SZ,20220927,84.95,89.27,84.65,87.54,83.5,4.04,4.8383,71535.54,626591.802
300850.SZ,20220926,79.6,84.73,78.8,83.5,79.6,3.9,4.8995,50247.47,416702.999
300850.SZ,20220923,81.88,83.29,78.8,79.6,81.88,-2.28,-2.7846,39125.11,313863.172
300850.SZ,20220922,81.03,83.92,79.89,81.88,82.15,-0.27,-0.3287,34363.17,282521.922
300850.SZ,20220921,83.68,84.18,81.56,82.15,83.68,-1.53,-1.8284,31359.79,258872.503
300850.SZ,20220920,82.93,85.54,81.54,83.68,82.0,1.68,2.0488,56537.52,475746.724
300850.SZ,20220919,79.14,84.0,77.68,82.0,79.1,2.9,3.6662,60639.28,497745.819
300850.SZ,20220916,78.31,81.61,77.59,79.1,79.4,-0.3,-0.3778,42083.63,337176.207
300850.SZ,20220915,84.46,84.85,77.5,79.4,83.33,-3.93,-4.7162,52886.65,420261.836
300850.SZ,20220914,82.58,86.48,82.3,83.33,84.39,-1.06,-1.2561,39272.51,330924.741
300850.SZ,20220913,80.88,84.85,79.84,84.39,80.33,4.06,5.0542,55457.12,458956.452
300850.SZ,20220909,82.23,82.8,80.09,80.33,82.57,-2.24,-2.7128,35739.67,288850.477
300850.SZ,20220908,81.85,85.4,81.85,82.57,82.58,-0.01,-0.0121,51066.47,426879.269
300850.SZ,20220907,77.74,85.4,77.74,82.58,76.32,6.26,8.2023,88827.58,737460.281
300850.SZ,20220906,73.5,77.0,70.76,76.32,73.32,3.0,4.0917,64217.54,479221.339
300850.SZ,20220905,72.04,74.75,71.0,73.32,71.8,1.52,2.117,41308.87,302781.739
300850.SZ,20220902,72.5,73.2,69.98,71.8,72.47,-0.67,-0.9245,49478.02,353606.204
300850.SZ,20220901,74.1,75.21,72.0,72.47,73.06,-0.59,-0.8076,61360.0,449921.977
300850.SZ,20220831,78.5,79.5,72.41,73.06,79.08,-6.02,-7.6125,67287.54,501579.418
300850.SZ,20220830,82.8,84.19,78.86,79.08,83.05,-3.97,-4.7803,49900.32,399960.84
300850.SZ,20220829,80.7,86.17,80.02,83.05,82.67,0.38,0.4597,49551.61,416564.105
300850.SZ,20220826,80.8,85.5,80.1,82.67,80.0,2.67,3.3375,56506.71,470493.693
300850.SZ,20220825,83.0,83.78,79.05,80.0,82.88,-2.88,-3.4749,41293.6,333080.501
300850.SZ,20220824,87.45,87.45,82.0,82.88,87.54,-4.66,-5.3233,44949.51,378480.149
300850.SZ,20220823,89.19,90.59,86.59,87.54,90.3,-2.76,-3.0565,45474.78,401103.016
300850.SZ,20220822,87.2,90.8,86.55,90.3,88.9,1.4,1.5748,54991.12,486177.202
300850.SZ,20220819,94.5,94.89,88.85,88.9,94.37,-5.47,-5.7963,54628.54,495519.206
300850.SZ,20220818,91.11,95.86,91.1,94.37,91.0,3.37,3.7033,61324.6,579971.524
300850.SZ,20220817,90.37,92.49,89.8,91.0,91.0,0.0,0.0,49131.2,447159.211
300850.SZ,20220816,87.9,95.0,87.88,91.0,86.99,4.01,4.6097,90749.14,840824.517
300850.SZ,20220815,85.23,88.0,84.91,86.99,86.0,0.99,1.1512,38829.78,336734.208
300850.SZ,20220812,88.94,89.47,86.0,86.0,88.94,-2.94,-3.3056,27804.34,241605.43
300850.SZ,20220811,90.51,90.9,88.07,88.94,89.51,-0.57,-0.6368,32059.29,285542.889
300850.SZ,20220810,90.32,92.7,88.66,89.51,91.01,-1.5,-1.6482,33222.67,297958.217
300850.SZ,20220809,86.7,92.88,86.3,91.01,87.28,3.73,4.2736,53371.97,484370.621
300850.SZ,20220808,86.0,88.22,83.6,87.28,87.03,0.25,0.2873,43628.8,379040.292
300850.SZ,20220805,87.68,89.8,84.05,87.03,88.18,-1.15,-1.3042,61186.79,528171.248
300850.SZ,20220804,90.89,92.28,86.58,88.18,90.91,-2.73,-3.003,63464.99,562241.728
300850.SZ,20220803,90.9,94.51,90.88,90.91,92.0,-1.09,-1.1848,41014.71,379785.182
300850.SZ,20220802,94.0,95.0,91.44,92.0,95.99,-3.99,-4.1567,52951.41,491824.611
300850.SZ,20220801,96.52,97.76,93.8,95.99,96.55,-0.56,-0.58,43889.19,419801.528
300850.SZ,20220729,92.0,98.48,91.55,96.55,92.43,4.12,4.4574,78578.06,754970.488
300850.SZ,20220728,95.37,97.49,90.52,92.43,90.0,2.43,2.7,98940.17,931552.372
300850.SZ,20220727,89.3,90.87,87.81,90.0,88.76,1.24,1.397,41986.97,375298.313
300850.SZ,20220726,89.18,91.5,88.3,88.76,89.17,-0.41,-0.4598,45896.79,410712.564
300850.SZ,20220725,93.94,93.94,87.34,89.17,94.63,-5.46,-5.7698,81335.05,725749.352
300850.SZ,20220722,99.0,100.87,92.17,94.63,98.98,-4.35,-4.3948,68802.05,655952.882
300850.SZ,20220721,99.17,101.88,97.38,98.98,99.17,-0.19,-0.1916,70429.6,705474.997
300850.SZ,20220720,92.0,100.36,91.3,99.17,93.45,5.72,6.1209,108083.13,1050283.764
300850.SZ,20220719,97.81,97.83,91.13,93.45,99.13,-5.68,-5.7298,85967.39,807432.895
300850.SZ,20220718,98.97,101.5,95.0,99.13,97.67,1.46,1.4948,63373.06,619266.164
300850.SZ,20220715,97.44,99.87,95.91,97.67,97.42,0.25,0.2566,83191.89,816396.545
300850.SZ,20220714,99.1,101.75,95.17,97.42,99.1,-1.68,-1.6953,87921.23,862863.183
300850.SZ,20220713,94.15,101.98,94.1,99.1,94.03,5.07,5.3919,94527.76,936544.386
300850.SZ,20220712,90.79,96.8,89.18,94.03,91.6,2.43,2.6528,104207.91,985268.109
300850.SZ,20220711,90.0,93.2,88.8,91.6,90.54,1.06,1.1708,60308.81,547744.073
300850.SZ,20220708,91.96,93.14,88.67,90.54,90.82,-0.28,-0.3083,56202.37,509734.705
300850.SZ,20220707,89.26,91.76,85.58,90.82,89.26,1.56,1.7477,74460.23,661416.797
300850.SZ,20220706,88.3,91.87,88.0,89.26,87.5,1.76,2.0114,78699.92,708325.056
300850.SZ,20220705,88.46,89.49,85.3,87.5,88.41,-0.91,-1.0293,67357.07,588879.259
300850.SZ,20220704,86.0,88.49,83.8,88.41,86.06,2.35,2.7307,88795.38,772259.133
300850.SZ,20220701,88.55,89.31,83.99,86.06,89.03,-2.97,-3.336,132749.6,1136360.528
300850.SZ,20220630,89.48,91.44,85.3,89.03,90.03,-1.0,-1.1107,153677.69,1362502.915
300850.SZ,20220629,97.68,97.68,85.01,90.03,98.99,-8.96,-9.0514,222307.17,1988005.399
300850.SZ,20220628,104.38,104.38,98.1,98.99,105.11,-6.12,-5.8225,73004.95,728255.491
300850.SZ,20220627,103.9,107.58,102.0,105.11,104.85,0.26,0.248,49935.21,521594.27
300850.SZ,20220624,105.18,109.58,103.0,104.85,103.2,1.65,1.5988,62650.86,662748.929
300850.SZ,20220623,101.34,104.1,98.49,103.2,101.34,1.86,1.8354,37287.7,379846.092
300850.SZ,20220622,100.0,107.0,98.15,101.34,99.3,2.04,2.0544,66717.78,685819.379
300850.SZ,20220621,100.98,103.0,97.31,99.3,99.98,-0.68,-0.6801,58356.18,581094.233
300850.SZ,20220620,98.45,103.45,98.23,99.98,95.58,4.4,4.6035,103273.89,1043082.903
300850.SZ,20220617,86.44,96.57,86.44,95.58,87.47,8.11,9.2718,96761.41,911130.796
300850.SZ,20220616,82.46,88.9,82.46,87.47,82.46,5.01,6.0757,57649.8,499278.843
300850.SZ,20220615,84.16,85.8,81.64,82.46,85.9,-3.44,-4.0047,37853.52,314883.214
300850.SZ,20220614,85.2,86.01,80.8,85.9,86.3,-0.4,-0.4635,55532.62,460805.779
300850.SZ,20220613,85.79,88.7,85.2,86.3,87.53,-1.23,-1.4052,36181.08,313783.031
300850.SZ,20220610,83.58,88.65,82.2,87.53,83.92,3.61,4.3017,56382.59,484726.643
300850.SZ,20220609,85.96,88.27,83.66,83.92,86.66,-2.74,-3.1618,45855.72,390660.112
300850.SZ,20220608,86.15,87.8,84.58,86.66,87.09,-0.43,-0.4937,38175.53,327828.383
300850.SZ,20220607,91.0,91.0,85.52,87.09,92.1,-5.01,-5.4397,63892.52,557283.809
300850.SZ,20220606,90.48,93.89,88.08,92.1,90.46,1.64,1.813,55628.89,507387.959
300850.SZ,20220602,84.49,91.77,83.13,90.46,84.02,6.44,7.6648,59852.41,528165.949
300850.SZ,20220601,83.76,87.33,82.94,84.02,84.28,-0.26,-0.3085,39606.46,335908.809
300850.SZ,20220531,81.99,86.0,81.94,84.28,79.45,4.83,6.0793,89421.48,752600.77
300850.SZ,20220530,79.77,80.88,78.33,79.45,79.77,-0.32,-0.4012,35277.73,279427.926
300850.SZ,20220527,81.75,83.27,79.65,79.77,81.92,-2.15,-2.6245,42612.59,344619.182
300850.SZ,20220526,79.45,85.98,78.1,81.92,79.45,2.47,3.1089,66584.16,549578.267
300850.SZ,20220525,77.0,79.48,76.14,79.45,77.15,2.3,2.9812,41105.39,320295.551
300850.SZ,20220524,83.66,84.49,77.0,77.15,84.5,-7.35,-8.6982,76137.72,613036.199
300850.SZ,20220523,87.2,93.55,80.9,84.5,87.08,-2.58,-2.9628,60694.33,515722.721
300850.SZ,20220520,144.49,151.99,141.0,148.3,145.5,2.8,1.9244,25435.43,371627.163
300850.SZ,20220519,139.0,149.5,136.0,145.5,139.67,5.83,4.1741,37759.96,542196.978
300850.SZ,20220518,134.02,141.5,132.1,139.67,132.88,6.79,5.1099,31942.92,440600.28
300850.SZ,20220517,128.68,135.0,126.0,132.88,127.12,5.76,4.5312,22717.23,298354.344
300850.SZ,20220516,130.15,132.97,126.2,127.12,129.39,-2.27,-1.7544,14673.2,189204.72
300850.SZ,20220513,131.9,133.0,124.52,129.39,131.46,-2.07,-1.5746,34739.55,443532.144
300850.SZ,20220512,131.0,134.21,128.63,131.46,131.83,-0.37,-0.2807,20536.93,269019.896
300850.SZ,20220511,130.79,146.88,129.0,131.83,132.5,-0.67,-0.5057,45054.22,618261.682
300850.SZ,20220510,113.0,134.0,113.0,132.5,116.14,16.36,14.0864,44366.72,569638.897
300850.SZ,20220509,111.99,116.2,111.33,116.14,113.0,3.14,2.7788,13105.19,149372.564
300850.SZ,20220506,113.95,115.49,109.6,113.0,117.79,-4.79,-4.0666,23291.63,261060.051
300850.SZ,20220505,120.0,123.97,116.61,117.79,121.31,-3.52,-2.9017,22338.78,268102.495
300850.SZ,20220429,116.0,122.28,114.03,121.31,116.7,4.61,3.9503,23040.24,271728.723
300850.SZ,20220428,109.3,118.88,108.0,116.7,111.4,5.3,4.7576,36902.78,424488.924
300850.SZ,20220427,100.2,112.0,98.36,111.4,100.3,11.1,11.0668,44879.02,478645.458
300850.SZ,20220426,96.51,103.58,93.6,100.3,95.7,4.6,4.8067,39513.69,394483.404
300850.SZ,20220425,100.0,100.0,95.36,95.7,101.11,-5.41,-5.3506,32525.22,317968.363
300850.SZ,20220422,95.37,105.68,95.37,101.11,95.37,5.74,6.0187,48096.91,490634.86
300850.SZ,20220421,98.03,99.58,95.05,95.37,98.02,-2.65,-2.7035,17164.18,165976.036
300850.SZ,20220420,102.18,103.28,97.31,98.02,102.33,-4.31,-4.2119,15105.96,149493.759
300850.SZ,20220419,104.02,105.8,101.53,102.33,104.02,-1.69,-1.6247,12932.5,133403.901
300850.SZ,20220418,98.03,104.52,97.3,104.02,98.82,5.2,5.2621,14446.99,147739.726
300850.SZ,20220415,98.88,100.74,95.03,98.82,98.79,0.03,0.0304,13993.63,136909.892
300850.SZ,20220414,100.97,102.09,97.75,98.79,100.9,-2.11,-2.0912,12398.64,122991.701
300850.SZ,20220413,102.0,103.6,100.42,100.9,103.19,-2.29,-2.2192,14982.85,152796.749
300850.SZ,20220412,101.49,105.5,101.2,103.19,101.4,1.79,1.7653,25075.61,258506.963
300850.SZ,20220411,103.59,105.6,100.18,101.4,104.75,-3.35,-3.1981,38868.35,395542.312
300850.SZ,20220408,111.15,111.6,103.5,104.75,109.46,-4.71,-4.3029,26821.94,286874.405
300850.SZ,20220407,109.99,110.4,105.93,109.46,110.83,-1.37,-1.2361,24098.27,260781.236
300850.SZ,20220406,112.45,113.48,109.0,110.83,112.45,-1.62,-1.4406,17790.14,195522.932
300850.SZ,20220401,113.51,114.19,110.7,112.45,113.29,-0.84,-0.7415,17663.65,198684.09
300850.SZ,20220331,121.55,121.55,113.09,113.29,121.85,-8.56,-7.025,25796.99,297327.812
300850.SZ,20220330,116.54,123.9,116.19,121.85,116.54,5.31,4.5564,22504.75,273255.836
300850.SZ,20220329,118.98,119.55,114.16,116.54,118.18,-1.64,-1.3877,12439.84,144893.871
300850.SZ,20220328,118.7,119.5,116.1,118.18,118.8,-0.62,-0.5219,15860.13,186633.478
300850.SZ,20220325,126.0,127.0,118.66,118.8,126.72,-7.92,-6.25,25353.7,307070.292
300850.SZ,20220324,125.48,127.6,123.0,126.72,125.23,1.49,1.1898,20619.22,258750.735
300850.SZ,20220323,123.26,129.5,121.61,125.23,123.17,2.06,1.6725,26938.16,340761.552
300850.SZ,20220322,125.6,126.71,120.81,123.17,125.58,-2.41,-1.9191,15612.02,192068.579
300850.SZ,20220321,127.04,132.45,123.19,125.58,127.04,-1.46,-1.1492,20399.62,259553.362
300850.SZ,20220318,127.38,127.85,122.5,127.04,127.13,-0.09,-0.0708,19478.58,244133.707
300850.SZ,20220317,127.2,133.2,125.5,127.13,122.65,4.48,3.6527,34085.94,439363.648
300850.SZ,20220316,123.77,124.0,115.54,122.65,121.0,1.65,1.3636,31403.81,376720.458
300850.SZ,20220315,125.51,126.58,118.0,121.0,126.5,-5.5,-4.3478,33586.56,411573.648
300850.SZ,20220314,128.3,129.79,124.23,126.5,130.0,-3.5,-2.6923,19387.2,246126.372
300850.SZ,20220311,129.0,133.27,128.0,130.0,132.99,-2.99,-2.2483,33262.01,432634.299
300850.SZ,20220310,140.76,143.0,131.39,132.99,133.91,-0.92,-0.687,27281.2,368530.204
300850.SZ,20220309,136.43,137.8,126.38,133.91,135.79,-1.88,-1.3845,27244.69,360568.667
300850.SZ,20220308,135.56,141.26,134.0,135.79,136.4,-0.61,-0.4472,19480.19,267979.653
300850.SZ,20220307,140.7,141.23,134.0,136.4,141.55,-5.15,-3.6383,25044.33,341533.766
300850.SZ,20220304,143.49,146.64,140.66,141.55,144.0,-2.45,-1.7014,21752.35,311433.264
300850.SZ,20220303,148.98,151.5,141.16,144.0,148.97,-4.97,-3.3362,23816.65,343910.158
300850.SZ,20220302,154.0,154.0,142.38,148.97,154.38,-5.41,-3.5043,32608.67,477240.14
300850.SZ,20220301,152.0,161.83,151.31,154.38,151.3,3.08,2.0357,35307.0,552878.022
300850.SZ,20220228,151.8,154.94,147.61,151.3,151.97,-0.67,-0.4409,27064.58,406828.776
300850.SZ,20220225,151.01,154.32,147.77,151.97,148.53,3.44,2.316,22510.23,341479.296
300850.SZ,20220224,153.14,156.19,145.52,148.53,154.4,-5.87,-3.8018,32615.81,493973.406
300850.SZ,20220223,145.49,156.5,144.9,154.4,144.9,9.5,6.5562,30685.26,468380.192
300850.SZ,20220222,150.44,150.77,143.66,144.9,152.43,-7.53,-4.94,30973.53,450856.88
300850.SZ,20220221,151.0,154.0,147.0,152.43,151.5,0.93,0.6139,17092.68,258946.22
300850.SZ,20220218,154.99,156.9,150.02,151.5,156.2,-4.7,-3.009,24216.43,367773.743
300850.SZ,20220217,149.81,160.47,146.5,156.2,150.5,5.7,3.7874,33774.63,520425.123
300850.SZ,20220216,150.0,155.0,145.0,150.5,145.91,4.59,3.1458,37691.55,567719.523
300850.SZ,20220215,131.15,150.0,130.21,145.91,131.0,14.91,11.3817,50424.11,714062.772
300850.SZ,20220214,136.11,137.5,128.97,131.0,137.48,-6.48,-4.7134,32745.68,433185.983
300850.SZ,20220211,136.0,138.8,131.28,137.48,139.5,-2.02,-1.448,40895.34,555453.278
300850.SZ,20220210,144.97,144.97,123.1,139.5,151.44,-11.94,-7.8843,78923.22,1048270.702
300850.SZ,20220209,156.86,157.68,149.47,151.44,157.7,-6.26,-3.9696,31384.17,475899.148
300850.SZ,20220208,162.99,162.99,149.12,157.7,164.5,-6.8,-4.1337,35483.1,550227.605
300850.SZ,20220207,173.72,177.0,160.02,164.5,169.2,-4.7,-2.7778,41827.62,689470.588
300850.SZ,20220128,157.31,172.43,149.55,169.2,157.41,11.79,7.49,61709.51,1009544.92
300850.SZ,20220127,156.97,162.78,156.2,157.41,158.16,-0.75,-0.4742,29613.97,472123.478
300850.SZ,20220126,149.51,163.35,149.51,158.16,148.25,9.91,6.6847,34693.42,549857.784
300850.SZ,20220125,148.2,155.56,146.0,148.25,148.76,-0.51,-0.3428,22942.3,346572.205
300850.SZ,20220124,145.28,151.66,142.68,148.76,144.5,4.26,2.9481,23451.96,347966.132
300850.SZ,20220121,145.04,148.5,142.0,144.5,145.78,-1.28,-0.878,23550.35,341510.628
300850.SZ,20220120,147.35,151.6,145.28,145.78,148.71,-2.93,-1.9703,22985.01,338981.193
300850.SZ,20220119,154.0,157.84,146.2,148.71,156.2,-7.49,-4.7951,31822.35,475049.961
300850.SZ,20220118,153.3,159.77,147.18,156.2,152.01,4.19,2.7564,28089.0,437563.472
300850.SZ,20220117,150.0,153.8,144.41,152.01,151.27,0.74,0.4892,47937.58,717649.321
300850.SZ,20220114,152.6,155.55,149.5,151.27,152.6,-1.33,-0.8716,28500.77,432390.333
