ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300850.SZ,20240320,26.18,26.35,25.71,25.93,26.14,-0.21,-0.8034,55657.14,144601.061
300850.SZ,20240319,26.26,27.18,25.8,26.14,26.28,-0.14,-0.5327,85922.93,226378.122
300850.SZ,20240318,25.98,26.29,25.85,26.28,25.77,0.51,1.979,51992.64,135903.238
300850.SZ,20240315,25.43,26.12,25.29,25.77,25.41,0.36,1.4168,46517.15,119187.378
300850.SZ,20240314,25.77,25.99,25.09,25.41,25.84,-0.43,-1.6641,52573.67,134185.962
300850.SZ,20240313,25.96,26.2,25.67,25.84,26.03,-0.19,-0.7299,58804.91,152264.384
300850.SZ,20240312,26.2,26.5,25.85,26.03,26.09,-0.06,-0.23,84806.97,221841.963
300850.SZ,20240311,25.16,26.09,25.13,26.09,25.18,0.91,3.614,77396.94,198649.177
300850.SZ,20240308,24.96,25.6,24.71,25.18,24.96,0.22,0.8814,55561.88,140020.781
300850.SZ,20240307,25.4,26.25,24.96,24.96,25.72,-0.76,-2.9549,90681.18,231593.463
300850.SZ,20240306,24.16,26.09,24.16,25.72,24.24,1.48,6.1056,114564.84,289327.106
300850.SZ,20240305,24.68,24.82,24.14,24.24,24.81,-0.57,-2.2975,47583.82,116149.823
300850.SZ,20240304,24.98,25.31,24.56,24.81,25.06,-0.25,-0.9976,40667.99,101049.738
300850.SZ,20240301,25.22,25.34,24.84,25.06,25.23,-0.17,-0.6738,49151.78,123217.558
300850.SZ,20240229,23.8,25.25,23.58,25.23,24.3,0.93,3.8272,88365.27,218391.417
300850.SZ,20240228,25.16,26.18,24.26,24.3,25.28,-0.98,-3.8766,102028.25,258503.339
300850.SZ,20240227,24.55,25.28,24.28,25.28,24.72,0.56,2.2654,77223.77,192384.752
300850.SZ,20240226,24.44,25.18,24.35,24.72,23.78,0.94,3.9529,94735.11,234306.842
300850.SZ,20240223,23.52,23.79,23.22,23.78,23.52,0.26,1.1054,40820.63,96076.778
300850.SZ,20240222,23.3,23.77,23.02,23.52,23.26,0.26,1.1178,36291.8,84911.454
300850.SZ,20240221,22.8,24.05,22.53,23.26,22.89,0.37,1.6164,62831.98,147142.286
300850.SZ,20240220,22.8,22.98,22.35,22.89,23.0,-0.11,-0.4783,46052.58,104036.815
300850.SZ,20240219,23.88,23.9,22.63,23.0,23.23,-0.23,-0.9901,71392.14,164799.908
300850.SZ,20240208,22.31,23.7,22.31,23.23,22.23,1.0,4.4984,98213.71,227786.101
300850.SZ,20240207,20.57,22.49,20.56,22.23,20.62,1.61,7.808,109927.9,241290.024
300850.SZ,20240206,19.0,21.18,18.8,20.62,19.33,1.29,6.6736,95077.27,188432.385
300850.SZ,20240205,20.7,20.91,18.4,19.33,20.8,-1.47,-7.0673,106668.72,208501.732
300850.SZ,20240202,22.02,22.36,20.05,20.8,21.91,-1.11,-5.0662,69341.09,147545.669
300850.SZ,20240201,22.38,22.84,21.81,21.91,22.55,-0.64,-2.8381,60311.75,134058.875
300850.SZ,20240131,24.05,24.39,22.44,22.55,24.26,-1.71,-7.0486,65375.92,151402.351
300850.SZ,20240130,24.81,25.09,24.21,24.26,24.81,-0.55,-2.2168,30164.73,74673.05
300850.SZ,20240129,26.12,26.3,24.77,24.81,26.13,-1.32,-5.0517,42173.31,106705.285
300850.SZ,20240126,26.5,26.75,26.04,26.13,26.53,-0.4,-1.5077,30203.98,79705.062
300850.SZ,20240125,26.03,26.6,25.6,26.53,26.02,0.51,1.96,38598.19,101127.453
300850.SZ,20240124,26.2,26.77,25.33,26.02,26.04,-0.02,-0.0768,36544.58,94622.105
300850.SZ,20240123,25.39,26.29,25.21,26.04,25.63,0.41,1.5997,41693.2,107943.756
300850.SZ,20240122,27.66,27.66,25.5,25.63,27.6,-1.97,-7.1377,49624.84,131506.986
300850.SZ,20240119,28.1,28.57,27.6,27.6,28.1,-0.5,-1.7794,27158.16,75767.353
300850.SZ,20240118,27.91,28.31,27.3,28.1,28.12,-0.02,-0.0711,40539.47,112943.813
300850.SZ,20240117,29.47,29.47,28.12,28.12,29.44,-1.32,-4.4837,35728.66,102367.05
300850.SZ,20240116,29.36,29.96,28.92,29.44,29.38,0.06,0.2042,34948.26,102804.9
300850.SZ,20240115,29.72,30.02,29.13,29.38,30.02,-0.64,-2.1319,34545.33,101891.166
300850.SZ,20240112,30.24,30.83,30.0,30.02,30.1,-0.08,-0.2658,53420.07,161996.437
300850.SZ,20240111,28.99,30.3,28.66,30.1,28.93,1.17,4.0442,62505.25,185455.419
300850.SZ,20240110,28.8,29.54,28.38,28.93,28.96,-0.03,-0.1036,33780.35,97894.35
300850.SZ,20240109,28.76,29.76,28.37,28.96,28.52,0.44,1.5428,46496.35,135095.457
300850.SZ,20240108,29.19,29.64,28.52,28.52,29.16,-0.64,-2.1948,36035.26,104437.617
300850.SZ,20240105,30.21,30.47,29.03,29.16,30.15,-0.99,-3.2836,39527.41,117416.137
300850.SZ,20240104,30.99,30.99,29.99,30.15,30.93,-0.78,-2.5218,36344.13,110094.237
300850.SZ,20240103,31.13,31.45,30.65,30.93,31.12,-0.19,-0.6105,33895.25,104882.16
300850.SZ,20240102,31.91,31.97,31.1,31.12,31.83,-0.71,-2.2306,44554.13,139599.491
