ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300850.SZ,20251231,42.79,42.81,41.26,41.37,42.57,-1.2,-2.8189,120924.92,504189.766
300850.SZ,20251230,43.04,43.69,42.42,42.57,43.35,-0.78,-1.7993,97572.07,418938.124
300850.SZ,20251229,43.16,44.12,43.05,43.35,43.19,0.16,0.3705,100447.02,438498.802
300850.SZ,20251226,43.16,43.9,42.91,43.19,43.11,0.08,0.1856,97114.44,421883.782
300850.SZ,20251225,43.02,43.6,42.7,43.11,43.32,-0.21,-0.4848,96285.89,414803.635
300850.SZ,20251224,41.0,43.65,40.7,43.32,42.77,0.55,1.2859,139819.07,598616.772
300850.SZ,20251223,42.85,43.33,42.37,42.77,42.84,-0.07,-0.1634,116102.34,496382.932
300850.SZ,20251222,42.62,43.35,42.45,42.84,42.69,0.15,0.3514,128257.74,549814.184
300850.SZ,20251219,43.64,43.94,42.35,42.69,43.5,-0.81,-1.8621,175694.05,752787.092
300850.SZ,20251218,45.43,45.43,43.34,43.5,45.83,-2.33,-5.084,142780.44,629769.77
300850.SZ,20251217,45.44,45.87,44.05,45.83,45.34,0.49,1.0807,87028.74,390965.92
300850.SZ,20251216,46.8,46.81,44.99,45.34,46.96,-1.62,-3.4497,85924.79,391758.774
300850.SZ,20251215,47.35,48.28,46.7,46.96,47.4,-0.44,-0.9283,93641.7,444268.21
300850.SZ,20251212,46.57,47.8,46.08,47.4,46.42,0.98,2.1112,113757.63,535293.436
300850.SZ,20251211,45.6,47.16,45.21,46.42,45.64,0.78,1.709,134328.45,626593.39
300850.SZ,20251210,47.5,47.55,43.5,45.64,47.1,-1.46,-3.0998,190760.95,861737.552
300850.SZ,20251209,47.15,48.36,46.82,47.1,47.43,-0.33,-0.6958,98697.08,468933.378
300850.SZ,20251208,46.93,47.55,46.05,47.43,47.23,0.2,0.4235,129047.13,607420.66
300850.SZ,20251205,45.73,47.8,45.7,47.23,45.97,1.26,2.7409,135286.2,634036.77
300850.SZ,20251204,45.8,46.36,45.41,45.97,46.26,-0.29,-0.6269,84668.11,388722.565
300850.SZ,20251203,45.37,46.8,45.37,46.26,45.37,0.89,1.9616,129475.84,598019.673
300850.SZ,20251202,46.13,46.2,45.01,45.37,46.11,-0.74,-1.6049,86500.26,393026.036
300850.SZ,20251201,47.26,47.36,45.6,46.11,47.26,-1.15,-2.4333,122178.62,563520.618
300850.SZ,20251128,46.42,47.97,46.42,47.26,46.41,0.85,1.8315,89861.01,425856.72
300850.SZ,20251127,46.71,48.19,46.37,46.41,47.03,-0.62,-1.3183,107214.6,506113.109
300850.SZ,20251126,46.6,47.8,46.1,47.03,46.96,0.07,0.1491,109121.34,511794.3
300850.SZ,20251125,46.01,47.27,45.7,46.96,46.24,0.72,1.5571,116007.71,542152.772
