ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300850.SZ,20260205,44.3,44.37,42.72,43.03,44.64,-1.61,-3.6066,117568.88,509402.973
300850.SZ,20260204,44.11,44.86,43.25,44.64,44.48,0.16,0.3597,117815.66,518662.853
300850.SZ,20260203,43.8,44.59,43.02,44.48,43.21,1.27,2.9391,140523.97,614576.719
300850.SZ,20260202,44.58,44.98,43.02,43.21,44.82,-1.61,-3.5921,148940.59,653675.282
300850.SZ,20260130,45.31,45.75,43.8,44.82,45.53,-0.71,-1.5594,144750.93,645947.464
300850.SZ,20260129,47.2,47.31,45.5,45.53,47.53,-2.0,-4.2079,195363.1,901963.817
300850.SZ,20260128,48.0,48.2,46.88,47.53,48.18,-0.65,-1.3491,169429.44,802651.297
300850.SZ,20260127,49.2,49.68,46.82,48.18,49.71,-1.53,-3.0779,250670.6,1203142.803
300850.SZ,20260126,51.94,51.94,48.73,49.71,49.7,0.01,0.0201,366107.7,1842439.747
300850.SZ,20260123,48.23,50.0,47.67,49.7,48.37,1.33,2.7496,235083.69,1147322.048
300850.SZ,20260122,47.8,48.64,47.21,48.37,47.88,0.49,1.0234,184627.55,885033.978
300850.SZ,20260121,46.84,48.48,46.54,47.88,47.31,0.57,1.2048,204890.02,976659.441
300850.SZ,20260120,47.6,48.66,46.81,47.31,47.59,-0.28,-0.5884,199470.35,946510.885
300850.SZ,20260119,45.59,47.81,45.42,47.59,45.36,2.23,4.9162,238321.21,1122884.519
300850.SZ,20260116,46.6,46.67,45.22,45.36,46.2,-0.84,-1.8182,146479.46,668243.935
300850.SZ,20260115,44.7,46.97,44.38,46.2,44.2,2.0,4.5249,209587.14,963690.947
300850.SZ,20260114,42.72,45.53,42.7,44.2,42.49,1.71,4.0245,207852.29,920149.771
300850.SZ,20260113,44.57,44.57,42.43,42.49,44.57,-2.08,-4.6668,177393.42,767344.182
300850.SZ,20260112,44.78,45.18,44.04,44.57,44.78,-0.21,-0.469,135987.44,604945.805
300850.SZ,20260109,45.16,45.6,44.5,44.78,45.17,-0.39,-0.8634,151495.27,681812.22
300850.SZ,20260108,43.61,45.2,43.45,45.17,43.89,1.28,2.9164,154353.72,691893.019
300850.SZ,20260107,44.27,44.58,43.6,43.89,44.25,-0.36,-0.8136,119217.4,524545.491
300850.SZ,20260106,43.34,44.8,43.22,44.25,43.44,0.81,1.8646,141984.82,627122.118
300850.SZ,20260105,41.41,43.99,41.41,43.44,41.37,2.07,5.0036,162087.87,697550.355
