ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600662.SH,20251231,5.02,0.497,1.7534,1.23,10.5506,10.3651,2.2725,0.5139,0.4593,2.5897,4.781,228345.7375,227647.1112,64520.8977,1146295.6023,1142788.4982,0
600662.SH,20251230,5.02,0.7135,2.5174,2.2,10.5506,10.3651,2.2725,0.5139,0.4593,2.5897,4.781,228345.7375,227647.1112,64520.8977,1146295.6023,1142788.4982,0
600662.SH,20251229,5.04,0.4498,1.5869,1.41,10.5927,10.4064,2.2815,0.5159,0.4611,2.5794,4.762,228345.7375,227647.1112,64520.8977,1150862.517,1147341.4404,0
600662.SH,20251226,5.09,0.2654,0.9365,0.78,10.6978,10.5097,2.3042,0.521,0.4657,2.5541,4.7152,228345.7375,227647.1112,64520.8977,1162279.8039,1158723.796,0
600662.SH,20251225,5.09,0.2923,1.0313,0.85,10.6978,10.5097,2.3042,0.521,0.4657,2.5541,4.7152,228345.7375,227647.1112,64520.8977,1162279.8039,1158723.796,0
600662.SH,20251224,5.08,0.2914,1.0281,0.79,10.6767,10.489,2.2996,0.52,0.4648,2.5591,4.7245,228345.7375,227647.1112,64520.8977,1159996.3465,1156447.3249,0
600662.SH,20251223,5.07,0.3214,1.1339,0.83,10.6557,10.4684,2.2951,0.519,0.4639,2.5642,4.7338,228345.7375,227647.1112,64520.8977,1157712.8891,1154170.8538,0
600662.SH,20251222,5.13,0.4222,1.4896,,10.7818,10.5923,2.3223,0.5251,0.4694,2.5342,4.6784,228345.7375,227647.1112,64520.8977,1171413.6334,1167829.6805,0
600662.SH,20251219,5.15,0.3786,1.3358,0.88,10.8239,10.6335,2.3313,0.5272,0.4712,2.5243,4.6603,228345.7375,227647.1112,64520.8977,1175980.5481,1172382.6227,0
600662.SH,20251218,5.13,0.31,1.0937,0.67,10.7818,10.5923,2.3223,0.5251,0.4694,2.5342,4.6784,228345.7375,227647.1112,64520.8977,1171413.6334,1167829.6805,0
600662.SH,20251217,5.08,0.4211,1.4856,0.97,10.6767,10.489,2.2996,0.52,0.4648,2.5591,4.7245,228345.7375,227647.1112,64520.8977,1159996.3465,1156447.3249,0
600662.SH,20251216,5.05,0.4083,1.4405,1.0,10.6137,10.4271,2.2861,0.517,0.4621,2.5743,4.7526,228345.7375,227647.1112,64520.8977,1153145.9744,1149617.9116,0
600662.SH,20251215,5.05,0.3254,1.1483,0.8,10.6137,10.4271,2.2861,0.517,0.4621,2.5743,4.7526,228345.7375,227647.1112,64520.8977,1153145.9744,1149617.9116,0
600662.SH,20251212,5.03,0.6981,2.4631,2.16,10.5716,10.3858,2.277,0.5149,0.4602,2.5846,4.7715,228345.7375,227647.1112,64520.8977,1148579.0596,1145064.9693,0
600662.SH,20251211,5.15,0.4656,1.6428,1.67,10.8239,10.6335,2.3313,0.5272,0.4712,2.5243,4.6603,228345.7375,227647.1112,64520.8977,1175980.5481,1172382.6227,0
600662.SH,20251210,5.28,0.2731,0.9636,0.94,11.0971,10.902,2.3902,0.5405,0.4831,2.4622,4.5455,228345.7375,227647.1112,64520.8977,1205665.494,1201976.7471,0
600662.SH,20251209,5.29,0.2711,0.9566,0.9,11.1181,10.9226,2.3947,0.5415,0.484,2.4575,4.5369,228345.7375,227647.1112,64520.8977,1207948.9514,1204253.2182,0
600662.SH,20251208,5.27,0.3376,1.1913,,11.0761,10.8813,2.3856,0.5395,0.4822,2.4668,4.5542,228345.7375,227647.1112,64520.8977,1203382.0366,1199700.276,0
600662.SH,20251205,5.3,0.2657,0.9375,,11.1391,10.9433,2.3992,0.5425,0.4849,2.4529,4.5284,228345.7375,227647.1112,64520.8977,1210232.4088,1206529.6894,0
600662.SH,20251204,5.28,0.2474,0.8729,,11.0971,10.902,2.3902,0.5405,0.4831,2.4622,4.5455,228345.7375,227647.1112,64520.8977,1205665.494,1201976.7471,0
600662.SH,20251203,5.31,0.3294,1.162,,11.1601,10.9639,2.4037,0.5436,0.4859,2.4483,4.5199,228345.7375,227647.1112,64520.8977,1212515.8661,1208806.1605,0
600662.SH,20251202,5.28,0.3233,1.1408,0.9,11.0971,10.902,2.3902,0.5405,0.4831,2.4622,4.5455,228345.7375,227647.1112,64520.8977,1205665.494,1201976.7471,0
600662.SH,20251201,5.26,0.4776,1.6851,1.44,11.055,10.8607,2.3811,0.5384,0.4813,2.4715,4.5628,228345.7375,227647.1112,64520.8977,1201098.5793,1197423.8049,0
600662.SH,20251128,5.21,0.2904,1.0247,0.73,10.95,10.7574,2.3585,0.5333,0.4767,2.4953,4.6066,228345.7375,227647.1112,64520.8977,1189681.2924,1186041.4494,0
600662.SH,20251127,5.18,0.3117,1.0999,0.8,10.8869,10.6955,2.3449,0.5303,0.474,2.5097,4.6333,228345.7375,227647.1112,64520.8977,1182830.9203,1179212.036,0
600662.SH,20251126,5.23,0.312,1.1008,0.8,10.992,10.7987,2.3675,0.5354,0.4785,2.4857,4.589,228345.7375,227647.1112,64520.8977,1194248.2071,1190594.3916,0
600662.SH,20251125,5.22,0.4091,1.4436,1.09,10.971,10.7781,2.363,0.5344,0.4776,2.4905,4.5978,228345.7375,227647.1112,64520.8977,1191964.7498,1188317.9205,0
600662.SH,20251124,5.26,0.3351,1.1824,0.88,11.055,10.8607,2.3811,0.5384,0.4813,2.4715,4.5628,228345.7375,227647.1112,64520.8977,1201098.5793,1197423.8049,0
600662.SH,20251121,5.19,0.6209,2.1908,1.78,10.9079,10.7161,2.3494,0.5313,0.4749,2.5049,4.6244,228345.7375,227647.1112,64520.8977,1185114.3776,1181488.5071,0
600662.SH,20251120,5.35,0.2807,0.9902,0.71,11.2442,11.0465,2.4219,0.5477,0.4895,2.43,4.4861,228345.7375,227647.1112,64520.8977,1221649.6956,1217912.0449,0
600662.SH,20251119,5.37,0.2924,1.0316,0.72,11.2862,11.0878,2.4309,0.5497,0.4913,2.4209,4.4694,228345.7375,227647.1112,64520.8977,1226216.6104,1222464.9871,0
600662.SH,20251118,5.42,0.3485,1.2297,0.8,11.3913,11.191,2.4535,0.5548,0.4959,2.3986,4.4281,228345.7375,227647.1112,64520.8977,1237633.8973,1233847.3427,0
600662.SH,20251117,5.45,0.3645,1.2862,0.85,11.4544,11.253,2.4671,0.5579,0.4987,2.3854,4.4037,228345.7375,227647.1112,64520.8977,1244484.2694,1240676.756,0
600662.SH,20251114,5.48,0.454,1.6019,1.13,11.5174,11.3149,2.4807,0.561,0.5014,2.3723,4.3796,228345.7375,227647.1112,64520.8977,1251334.6415,1247506.1694,0
600662.SH,20251113,5.49,0.5205,1.8363,1.5,11.5384,11.3356,2.4852,0.562,0.5023,2.368,4.3717,228345.7375,227647.1112,64520.8977,1253618.0989,1249782.6405,0
600662.SH,20251112,5.45,0.3309,1.1674,0.92,11.4544,11.253,2.4671,0.5579,0.4987,2.3854,4.4037,228345.7375,227647.1112,64520.8977,1244484.2694,1240676.756,0
600662.SH,20251111,5.44,0.4973,1.7546,1.47,11.4334,11.2323,2.4626,0.5569,0.4977,2.3898,4.4118,228345.7375,227647.1112,64520.8977,1242200.812,1238400.2849,0
600662.SH,20251110,5.4,0.3443,1.2148,0.94,11.3493,11.1497,2.4445,0.5528,0.4941,2.4075,4.4445,228345.7375,227647.1112,64520.8977,1233066.9825,1229294.4005,0
600662.SH,20251107,5.36,0.3169,1.118,0.78,11.2652,11.0671,2.4264,0.5487,0.4904,2.4254,4.4777,228345.7375,227647.1112,64520.8977,1223933.153,1220188.516,0
600662.SH,20251106,5.37,0.2482,0.882,0.54,11.2862,11.0878,2.4309,0.5497,0.4913,2.4209,4.4694,228345.7375,227008.0651,63881.8516,1226216.6104,1219033.3096,0
600662.SH,20251105,5.36,0.3875,1.377,0.83,11.2652,11.0671,2.4264,0.5487,0.4904,2.4254,4.4777,228345.7375,227008.0651,63881.8516,1223933.153,1216763.2289,0
600662.SH,20251104,5.34,0.3935,1.3985,0.78,11.2232,11.0259,2.4173,0.5466,0.4886,2.4345,4.4945,228345.7375,227008.0651,63881.8516,1219366.2383,1212223.0676,0
600662.SH,20251103,5.34,0.4948,1.7583,0.93,11.2232,11.0259,2.4173,0.5466,0.4886,2.4345,4.4945,228345.7375,227008.0651,63881.8516,1219366.2383,1212223.0676,0
600662.SH,20251031,5.35,0.5055,1.7964,0.96,11.2442,11.0465,2.4219,0.5477,0.4895,2.43,4.4861,228345.7375,227008.0651,63881.8516,1221649.6956,1214493.1483,0
600662.SH,20251030,5.39,0.5156,1.8323,0.95,11.3283,11.1291,2.44,0.5518,0.4932,2.4119,4.4528,228345.7375,227008.0651,63881.8516,1230783.5251,1223573.4709,0
600662.SH,20251029,5.42,0.4187,1.488,0.72,11.3913,11.191,2.4535,0.5548,0.4959,2.3986,4.4281,228345.7375,227008.0651,63881.8516,1237633.8973,1230383.7128,0
600662.SH,20251028,5.41,0.5817,2.0673,0.97,11.3703,11.1704,2.449,0.5538,0.495,2.403,4.4363,228345.7375,227008.0651,63881.8516,1235350.4399,1228113.6322,0
600662.SH,20251027,5.46,0.6374,2.2652,1.15,11.4754,11.2736,2.4717,0.5589,0.4996,2.381,4.3957,228345.7375,227008.0651,63881.8516,1246767.7268,1239464.0354,0
600662.SH,20251024,5.45,0.4807,1.7082,0.89,11.4544,11.2467,2.5371,0.5579,0.5183,2.3854,4.4037,228345.7375,227008.0651,63881.8516,1244484.2694,1237193.9548,0
600662.SH,20251023,5.54,0.6053,2.151,1.25,11.6435,11.4325,2.5789,0.5671,0.5269,2.3466,4.3322,228345.7375,227008.0651,63881.8516,1265035.3858,1257624.6807,0
600662.SH,20251022,5.44,0.6145,2.1838,1.26,11.4335,11.2263,2.5324,0.5569,0.5174,2.3897,4.4118,228349.6485,227008.0651,63881.8516,1242222.0878,1234923.8741,0
600662.SH,20251021,5.43,0.6633,2.3569,1.45,11.4125,11.2057,2.5277,0.5559,0.5164,2.3941,4.4199,228349.6485,227008.0651,63881.8516,1239938.5914,1232653.7935,0
600662.SH,20251020,5.31,0.4146,1.4735,0.86,11.1603,10.958,2.4719,0.5436,0.505,2.4482,4.5198,228349.6485,227008.0651,63881.8516,1212536.6335,1205412.8257,0
600662.SH,20251017,5.36,0.4124,1.4656,0.83,11.2654,11.0612,2.4951,0.5487,0.5098,2.4254,4.4776,228349.6485,227008.0651,63881.8516,1223954.116,1216763.2289,0
600662.SH,20251016,5.38,0.3189,1.1332,0.59,11.3074,11.1025,2.5045,0.5507,0.5117,2.4164,4.461,228349.6485,227008.0651,63881.8516,1228521.1089,1221303.3902,0
600662.SH,20251015,5.37,0.6206,2.2053,1.26,11.2864,11.0818,2.4998,0.5497,0.5107,2.4209,4.4693,228349.6485,227008.0651,63881.8516,1226237.6124,1219033.3096,0
600662.SH,20251014,5.27,0.5249,1.8651,1.12,11.0763,10.8755,2.4532,0.5395,0.5012,2.4668,4.5541,228349.6485,227008.0651,63881.8516,1203402.6476,1196332.5031,0
