ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600662.SH,20221230,5.97,0.5764,0.9607,0.63,25.64,23.8398,3.591,1.1901,1.0036,0.0,3.3501,228329.675,105336.2191,63201.7315,1363128.1598,628857.228,0.0
600662.SH,20221229,5.89,1.0057,1.6761,0.96,25.2964,23.5204,3.5428,1.1741,0.9901,0.0,3.3956,228329.675,105336.2191,63201.7315,1344861.7858,620430.3305,0.0
600662.SH,20221228,5.98,0.9335,1.5559,0.78,25.683,23.8798,3.597,1.1921,1.0052,0.0,3.3445,228329.675,105336.2191,63201.7315,1365411.4565,629910.5902,0.0
600662.SH,20221227,6.05,0.9108,1.518,0.75,25.9836,24.1593,3.6391,1.206,1.017,0.0,3.3058,228329.675,105336.2191,63201.7315,1381394.5338,637284.1256,0.0
600662.SH,20221226,6.03,0.7477,1.2461,0.58,25.8977,24.0794,3.627,1.2021,1.0136,0.0,3.3167,228329.675,105336.2191,63201.7315,1376827.9403,635177.4012,0.0
600662.SH,20221223,6.12,0.9715,1.6191,0.77,26.2843,24.4388,3.6812,1.22,1.0288,0.0,3.268,228329.675,105336.2191,63201.7315,1397377.611,644657.6609,0.0
600662.SH,20221222,6.17,1.663,2.7716,1.41,26.499,24.6385,3.7113,1.23,1.0372,0.0,3.2415,228329.675,105336.2191,63201.7315,1408794.0948,649924.4718,0.0
600662.SH,20221221,6.13,1.7135,2.8559,1.56,26.3272,24.4788,3.6872,1.222,1.0305,0.0,3.2626,228329.675,105336.2191,63201.7315,1399660.9078,645711.0231,0.0
600662.SH,20221220,5.91,0.9387,1.5645,0.76,25.3823,23.6002,3.5549,1.1781,0.9935,0.0,3.3841,228329.675,105336.2191,63201.7315,1349428.3793,622537.0549,0.0
600662.SH,20221219,6.03,1.1298,1.8829,0.87,25.8977,24.0794,3.627,1.2021,1.0136,0.0,3.3167,228329.675,105336.2191,63201.7315,1376827.9403,635177.4012,0.0
600662.SH,20221216,6.13,0.8632,1.4387,0.54,26.3272,24.4788,3.6872,1.222,1.0305,0.0,3.2626,228329.675,105336.2191,63201.7315,1399660.9078,645711.0231,0.0
600662.SH,20221215,6.14,1.2418,2.0697,0.63,26.3702,24.5187,3.6932,1.224,1.0321,0.0,3.2573,228329.675,105336.2191,63201.7315,1401944.2045,646764.3853,0.0
600662.SH,20221214,6.11,1.3136,2.1894,0.67,26.2413,24.3989,3.6752,1.218,1.0271,0.0,3.2733,228329.675,105336.2191,63201.7315,1395094.3143,643604.2987,0.0
600662.SH,20221213,6.1,1.6441,2.7402,0.9,26.1984,24.359,3.6692,1.216,1.0254,0.0,3.2787,228329.675,105336.2191,63201.7315,1392811.0175,642550.9365,
600662.SH,20221212,5.99,1.4176,2.3627,0.82,25.7259,23.9197,3.603,1.1941,1.0069,0.0,3.3389,228329.675,105336.2191,63201.7315,1367694.7533,630963.9524,
600662.SH,20221209,6.04,2.3429,3.9049,1.68,25.9407,24.1194,3.6331,1.2041,1.0153,0.0,3.3113,228329.675,105336.2191,63201.7315,1379111.237,636230.7634,0.0
600662.SH,20221208,6.14,3.1572,5.262,3.2,26.3702,24.5187,3.6932,1.224,1.0321,0.0,3.2573,228329.675,105336.2191,63201.7315,1401944.2045,646764.3853,0.0
600662.SH,20221207,5.87,1.2661,2.1102,1.52,25.2106,23.4405,3.5308,1.1702,0.9867,0.0,3.4072,228329.675,105336.2191,63201.7315,1340295.1923,618323.6061,0.0
600662.SH,20221206,5.8,0.9082,1.5136,1.18,24.9099,23.161,3.4887,1.1562,0.975,0.0,3.4483,228329.675,105336.2191,63201.7315,1324312.115,610950.0708,0.0
600662.SH,20221205,5.72,0.9667,1.6112,1.41,24.5663,22.8415,3.4406,1.1403,0.9615,0.0,3.4965,228329.675,105336.2191,63201.7315,1306045.741,602523.1733,0.0
600662.SH,20221202,5.57,0.6804,1.134,1.11,23.9221,22.2425,3.3504,1.1104,0.9363,0.0,3.5907,228329.675,105336.2191,63201.7315,1271796.2898,586722.7404,0.0
600662.SH,20221201,5.52,1.1153,1.8588,2.31,23.7074,22.0429,3.3203,1.1004,0.9279,0.0,3.6232,228329.675,105336.2191,63201.7315,1260379.806,581455.9294,0.0
600662.SH,20221130,5.41,0.4856,0.8093,0.98,23.2349,21.6036,3.2541,1.0785,0.9094,0.0,3.6969,228329.675,105336.2191,63201.7315,1235263.5418,569868.9453,0.0
