ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688037.SH,20251231,148.51,2.783,3.8873,0.95,147.6425,351.7652,11.0643,17.0755,18.2665,,,20162.7296,20162.7296,14434.6799,2994366.9729,2994366.9729,0
688037.SH,20251230,144.99,1.9958,2.7877,0.62,144.1431,343.4276,10.802,16.6708,17.8336,,,20162.7296,20162.7296,14434.6799,2923394.1647,2923394.1647,0
688037.SH,20251229,143.24,3.3946,4.7417,1.04,142.4033,339.2825,10.6717,16.4695,17.6183,,,20162.7296,20162.7296,14434.6799,2888109.3879,2888109.3879,0
688037.SH,20251226,145.27,2.0404,2.8501,0.63,144.4214,344.0908,10.8229,16.703,17.868,,,20162.7296,20162.7296,14434.6799,2929039.729,2929039.729,0
688037.SH,20251225,149.14,2.3302,3.2548,0.74,148.2688,353.2574,11.1112,17.1479,18.344,,,20162.7296,20162.7296,14434.6799,3007069.4925,3007069.4925,0
688037.SH,20251224,150.4,4.8842,6.8224,1.87,149.5215,356.2419,11.2051,17.2928,18.499,,,20162.7296,20162.7296,14434.6799,3032474.5318,3032474.5318,0
688037.SH,20251223,146.01,3.5414,4.9467,1.38,145.1571,345.8436,10.878,16.788,17.959,,,20162.7296,20162.7296,14434.6799,2943960.1489,2943960.1489,0
688037.SH,20251222,145.0,3.5033,4.8935,,144.153,343.4513,10.8028,16.6719,17.8348,,,20162.7296,20162.7296,14434.6799,2923595.792,2923595.792,0
688037.SH,20251219,131.9,1.9286,2.694,0.79,131.1295,312.4222,9.8268,15.1657,16.2235,,,20162.7296,20162.7296,14434.6799,2659464.0342,2659464.0342,0
688037.SH,20251218,130.0,1.8374,2.5665,0.79,129.2406,307.9218,9.6853,14.9472,15.9898,,,20162.7296,20162.7296,14434.6799,2621154.848,2621154.848,0
688037.SH,20251217,133.6,2.2152,3.0943,1.03,132.8196,316.4489,9.9535,15.3612,16.4326,,,20162.7296,20162.7296,14434.6799,2693740.6746,2693740.6746,0
688037.SH,20251216,130.58,3.3033,4.6141,1.9,129.8172,309.2956,9.7285,15.0139,16.0612,,,20162.7296,20162.7296,14434.6799,2632849.2312,2632849.2312,0
688037.SH,20251215,125.25,1.5162,2.1179,0.86,124.5184,296.6709,9.3314,14.4011,15.4056,,,20162.7296,20162.7296,14434.6799,2525381.8824,2525381.8824,0
688037.SH,20251212,128.5,3.328,4.6486,2.48,127.7494,304.3689,9.5735,14.7748,15.8053,,,20162.7296,20162.7296,14434.6799,2590910.7536,2590910.7536,0
