ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688037.SH,20260203,195.99,3.3143,4.6295,0.82,194.8451,464.2277,14.6016,22.5347,24.1065,0.056,0.056,20162.7296,20162.7296,14434.6799,3951693.3743,3951693.3743,0
688037.SH,20260202,190.19,4.3121,6.0232,1.1,189.079,450.4897,14.1695,21.8678,23.3931,0.0577,0.0577,20162.7296,20162.7296,14434.6799,3834749.5426,3834749.5426,0
688037.SH,20260130,207.1,2.4639,3.4417,0.58,205.8902,490.5432,15.4294,23.8121,25.473,0.053,0.053,20162.7296,20162.7296,14434.6799,4175701.3002,4175701.3002,0
688037.SH,20260129,210.86,3.4426,4.8087,,209.6283,499.4492,15.7095,24.2444,25.9355,0.0521,0.0521,20162.7296,20162.7296,14434.6799,4251513.1635,4251513.1635,0
688037.SH,20260128,224.0,3.8188,5.3342,0.88,222.6915,530.573,16.6884,25.7552,27.5517,0.049,0.049,20162.7296,20162.7296,14434.6799,4516451.4304,4516451.4304,0
688037.SH,20260127,222.63,6.2713,8.7599,,221.3295,527.328,16.5864,25.5977,27.3832,0.0493,0.0493,20162.7296,20162.7296,14434.6799,4488828.4908,4488828.4908,0
688037.SH,20260126,200.0,3.5945,5.0209,,198.8317,473.7259,14.9004,22.9957,24.5997,0.0549,0.0549,20162.7296,20162.7296,14434.6799,4032545.92,4032545.92,0
688037.SH,20260123,212.39,4.1519,5.7995,0.91,211.1493,503.0732,15.8235,24.4203,26.1237,0.0517,0.0517,20162.7296,20162.7296,14434.6799,4282362.1397,4282362.1397,0
688037.SH,20260122,206.0,3.8584,5.3895,0.77,204.7967,487.9377,15.3474,23.6856,25.3377,0.0533,0.0533,20162.7296,20162.7296,14434.6799,4153522.2976,4153522.2976,0
688037.SH,20260121,212.3,3.8344,5.356,,211.0599,502.8601,15.8168,24.41,26.1126,0.0517,0.0517,20162.7296,20162.7296,14434.6799,4280547.4941,4280547.4941,0
688037.SH,20260120,217.0,3.9377,5.5003,,215.7324,513.9926,16.1669,24.9504,26.6907,,,20162.7296,20162.7296,14434.6799,4375312.3232,4375312.3232,0
688037.SH,20260119,227.5,5.1475,7.1901,0.87,226.1711,538.8632,16.9492,26.1576,27.9822,,,20162.7296,20162.7296,14434.6799,4587020.984,4587020.984,0
688037.SH,20260116,220.45,6.1316,8.5648,0.97,219.1623,522.1644,16.424,25.347,27.1151,,,20162.7296,20162.7296,14434.6799,4444873.7403,4444873.7403,0
688037.SH,20260115,209.09,6.0085,8.3928,,207.8686,495.2568,15.5776,24.0409,25.7178,,,20162.7296,20162.7296,14434.6799,4215825.1321,4215825.1321,0
688037.SH,20260114,189.0,5.5602,7.7666,0.8,187.896,447.671,14.0809,21.731,23.2467,,,20162.7296,20162.7296,14434.6799,3810755.8944,3810755.8944,0
688037.SH,20260113,181.92,5.1196,7.1511,,180.8573,430.9011,13.5534,20.9169,22.3759,,,20162.7296,20162.7296,14434.6799,3668003.7688,3668003.7688,0
688037.SH,20260112,191.1,6.6197,9.2466,1.15,189.9837,452.6451,14.2373,21.9724,23.505,,,20162.7296,20162.7296,14434.6799,3853097.6266,3853097.6266,0
688037.SH,20260109,201.0,8.4249,11.768,1.83,199.8259,476.0945,14.9749,23.1107,24.7227,,,20162.7296,20162.7296,14434.6799,4052708.6496,4052708.6496,0
688037.SH,20260108,215.92,9.1024,12.7144,,214.6587,511.4345,16.0865,24.8262,26.5579,,,20162.7296,20162.7296,14434.6799,4353536.5752,4353536.5752,0
688037.SH,20260107,190.79,5.3086,7.4152,1.9,189.6755,451.9108,14.2142,21.9368,23.4669,,,20162.7296,20162.7296,14434.6799,3846847.1804,3846847.1804,1
688037.SH,20260106,158.99,3.2707,4.5687,1.28,158.0613,376.5884,11.8451,18.2805,19.5556,,,20162.7296,20162.7296,14434.6799,3205672.3791,3205672.3791,0
688037.SH,20260105,154.0,2.5608,3.577,1.02,153.1004,364.769,11.4733,17.7067,18.9418,,,20162.7296,20162.7296,14434.6799,3105060.3584,3105060.3584,0
