ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002651.SZ,20260205,10.88,1.4383,2.738,,93.6225,130.4541,4.008,14.4851,15.7532,0.5515,0.5515,103346.0,56546.3641,29704.505,1124404.48,615224.4414,0
002651.SZ,20260204,10.97,1.8221,3.4686,0.9,94.3969,131.5333,4.0412,14.6049,15.8835,0.5469,0.5469,103346.0,56546.3641,29704.505,1133705.62,620313.6142,0
002651.SZ,20260203,10.94,1.9975,3.8025,0.88,94.1388,131.1736,4.0301,14.565,15.8401,0.5484,0.5484,103346.0,56546.3641,29704.505,1130605.24,618617.2233,0
002651.SZ,20260202,10.76,1.745,3.3218,0.58,92.5899,129.0153,3.9638,14.3253,15.5795,0.5576,0.5576,103346.0,56546.3641,29704.505,1112002.96,608438.8777,0
002651.SZ,20260130,10.86,2.0457,3.8942,0.59,93.4504,130.2143,4.0007,14.4585,15.7243,0.5525,0.5525,103346.0,56546.3641,29704.505,1122337.56,614093.5141,0
002651.SZ,20260129,10.96,2.1258,4.0467,,94.3109,131.4134,4.0375,14.5916,15.869,0.5474,0.5474,103346.0,56546.3641,29704.505,1132672.16,619748.1505,0
002651.SZ,20260128,11.07,2.2475,4.2785,0.6,95.2574,132.7323,4.078,14.7381,16.0283,0.542,0.542,103346.0,56546.3641,29704.505,1144040.22,625968.2506,0
002651.SZ,20260127,11.22,3.1409,5.9791,,96.5482,134.5308,4.1333,14.9378,16.2455,0.5348,0.5348,103346.0,56546.3641,29704.505,1159542.12,634450.2052,0
002651.SZ,20260126,11.16,5.5627,10.5893,,96.0319,133.8114,4.1112,14.8579,16.1586,0.5376,0.5376,103346.0,56546.3641,29704.505,1153341.36,631057.4234,0
002651.SZ,20260123,11.76,4.3347,8.2517,1.24,101.1949,141.0056,4.3322,15.6567,17.0274,0.5102,0.5102,103346.0,56546.3641,29704.505,1215348.96,664985.2418,0
002651.SZ,20260122,11.68,3.5975,6.8482,1.03,100.5065,140.0464,4.3027,15.5502,16.9115,0.5137,0.5137,103346.0,56546.3641,29704.505,1207081.28,660461.5327,0
002651.SZ,20260121,11.41,2.0248,3.8545,,98.1831,136.809,4.2033,15.1907,16.5206,0.5259,0.5259,103346.0,56546.3641,29704.505,1179177.86,645194.0144,0
002651.SZ,20260120,11.41,4.6897,8.9274,,98.1831,136.809,4.2033,15.1907,16.5206,0.5259,0.5259,103346.0,56546.3641,29704.505,1179177.86,645194.0144,0
002651.SZ,20260119,11.86,3.7708,7.1782,0.62,102.0554,142.2046,4.3691,15.7898,17.1722,0.5059,0.5059,103346.0,56546.3641,29704.505,1225683.56,670639.8782,0
002651.SZ,20260116,11.67,3.375,6.4247,0.45,100.4204,139.9265,4.2991,15.5369,16.8971,0.5141,0.5141,103346.0,56546.3641,29704.505,1206047.82,659896.069,0
002651.SZ,20260115,11.83,3.6555,6.9587,,101.7972,141.8449,4.358,15.7499,17.1287,0.5072,0.5072,103346.0,56546.3641,29704.505,1222583.18,668943.4873,0
002651.SZ,20260114,12.01,5.4431,10.3616,0.7,103.3462,144.0031,4.4243,15.9895,17.3893,0.4996,0.4996,103346.0,56546.3641,29704.505,1241185.46,679121.8328,0
002651.SZ,20260113,12.04,7.9528,15.1393,,103.6043,144.3629,4.4354,16.0295,17.4328,0.4983,0.4983,103346.0,56546.3641,29704.505,1244285.84,680818.2238,0
002651.SZ,20260112,12.84,9.7685,18.5956,1.58,110.4883,153.9551,4.7301,17.0946,18.5911,0.4673,0.4673,103346.0,56546.3641,29704.505,1326962.64,726055.315,0
002651.SZ,20260109,12.49,10.391,19.7806,2.14,107.4766,149.7585,4.6011,16.6286,18.0843,0.4804,0.4804,103346.0,56546.3641,29704.505,1290791.54,706264.0876,0
002651.SZ,20260108,12.24,7.2736,13.8463,,105.3253,146.7609,4.509,16.2957,17.7224,0.4902,0.4902,103346.0,56546.3641,29704.505,1264955.04,692127.4966,0
002651.SZ,20260107,11.82,3.5575,6.7722,0.82,101.7112,141.725,4.3543,15.7366,17.1142,0.5076,0.5076,103346.0,56546.3641,29704.505,1221549.72,668378.0237,0
002651.SZ,20260106,11.96,5.1922,9.8841,1.23,102.9159,143.4036,4.4059,15.923,17.317,0.5017,0.5017,103346.0,56546.3641,29704.505,1236018.16,676294.5146,0
002651.SZ,20260105,11.81,4.4072,8.3896,0.91,101.6251,141.6051,4.3506,15.7233,17.0998,0.508,0.508,103346.0,56546.3641,29704.505,1220516.26,667812.56,0
