ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002651.SZ,20221230,6.54,0.6797,1.3005,0.74,33.8114,41.5872,2.6897,7.0482,8.2412,3.8226,0.4587,103346.0,56227.1641,29385.305,675882.84,367725.6532,0.0
002651.SZ,20221229,6.53,0.7952,1.5215,0.88,33.7597,41.5236,2.6856,7.0374,8.2286,3.8285,0.4594,103346.0,56227.1641,29385.305,674849.38,367163.3816,0.0
002651.SZ,20221228,6.57,1.0126,1.9375,1.24,33.9665,41.778,2.702,7.0805,8.279,3.8052,0.4566,103346.0,56227.1641,29385.305,678983.22,369412.4681,0.0
002651.SZ,20221227,6.57,1.2068,2.3091,1.72,33.9665,41.778,2.702,7.0805,8.279,3.8052,0.4566,103346.0,56227.1641,29385.305,678983.22,369412.4681,0.0
002651.SZ,20221226,6.49,0.8343,1.5964,1.12,33.5529,41.2693,2.6691,6.9943,8.1782,3.8521,0.4622,103346.0,56227.1641,29385.305,670715.54,364914.295,0.0
002651.SZ,20221223,6.32,0.7674,1.4684,1.04,32.674,40.1883,2.5992,6.8111,7.9639,3.9557,0.4747,103346.0,56227.1641,29385.305,653146.72,355355.6771,0.0
002651.SZ,20221222,6.35,0.6938,1.3276,0.94,32.8291,40.379,2.6115,6.8434,8.0017,3.937,0.4724,103346.0,56227.1641,29385.305,656247.1,357042.492,0.0
002651.SZ,20221221,6.47,0.5893,1.1276,0.71,33.4495,41.1421,2.6609,6.9728,8.1529,3.864,0.4637,103346.0,56227.1641,29385.305,668648.62,363789.7517,0.0
002651.SZ,20221220,6.6,0.6296,1.2047,0.63,34.1216,41.9688,2.7144,7.1129,8.3168,3.7879,0.4545,103346.0,56227.1641,29385.305,682083.6,371099.2831,0.0
002651.SZ,20221219,6.53,1.0539,2.0165,1.04,33.7597,41.5236,2.6856,7.0374,8.2286,3.8285,0.4594,103346.0,56227.1641,29385.305,674849.38,367163.3816,0.0
002651.SZ,20221216,6.68,0.7152,1.3685,0.65,34.5352,42.4775,2.7473,7.1991,8.4176,3.7425,0.4491,103346.0,56227.1641,29385.305,690351.28,375597.4562,0.0
002651.SZ,20221215,6.81,0.7036,1.3464,0.56,35.2073,43.3041,2.8007,7.3392,8.5814,3.6711,0.4405,103346.0,56227.1641,29385.305,703786.26,382906.9875,0.0
002651.SZ,20221214,6.72,1.0513,2.0116,0.84,34.742,42.7318,2.7637,7.2422,8.468,3.7202,0.4464,103346.0,56227.1641,29385.305,694485.12,377846.5428,0.0
002651.SZ,20221213,6.78,1.4877,2.8466,1.27,35.0522,43.1134,2.7884,7.3068,8.5436,3.6873,0.4425,103346.0,56227.1641,29385.305,700685.88,381220.1726,
002651.SZ,20221212,7.04,1.1276,2.2192,0.92,36.3963,44.7667,2.8953,7.5871,8.8712,3.5511,0.4261,103346.0,56227.1641,28570.028,727555.84,395839.2353,
002651.SZ,20221209,6.93,1.1194,2.203,0.86,35.8276,44.0672,2.8501,7.4685,8.7326,3.6075,0.4329,103346.0,56227.1641,28570.028,716187.78,389654.2472,0.0
002651.SZ,20221208,7.01,1.4871,2.9266,1.13,36.2412,44.5759,2.883,7.5547,8.8334,3.5663,0.428,103346.0,56227.1641,28570.028,724455.46,394152.4203,0.0
002651.SZ,20221207,7.13,1.0377,2.0422,0.64,36.8616,45.339,2.9323,7.684,8.9846,3.5063,0.4208,103346.0,56227.1641,28570.028,736856.98,400899.68,0.0
