ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002651.SZ,20231229,6.92,0.7377,1.4042,0.81,32.5537,22.8026,2.5501,7.0118,5.4827,0.4335,0.578,103346.0,56546.3641,29704.505,715154.32,391300.8396,0.0
002651.SZ,20231228,6.82,1.0143,1.9309,1.13,32.0833,22.4731,2.5132,6.9105,5.4034,0.4399,0.5865,103346.0,56546.3641,29704.505,704819.72,385646.2032,
002651.SZ,20231227,6.68,0.6492,1.2359,0.71,31.4247,22.0118,2.4616,6.7686,5.2925,0.4491,0.5988,103346.0,56546.3641,29704.505,690351.28,377729.7122,0.0
002651.SZ,20231226,6.63,0.7632,1.4528,0.85,31.1895,21.847,2.4432,6.718,5.2529,0.4525,0.6033,103346.0,56546.3641,29704.505,685183.98,374902.394,
002651.SZ,20231225,6.73,0.8536,1.6249,0.94,31.6599,22.1765,2.4801,6.8193,5.3321,0.4458,0.5944,103346.0,56546.3641,29704.505,695518.58,380557.0304,
002651.SZ,20231222,6.73,1.2562,2.3914,1.59,31.6599,22.1765,2.4801,6.8193,5.3321,0.4458,0.5944,103346.0,56546.3641,29704.505,695518.58,380557.0304,
002651.SZ,20231221,6.69,0.9574,1.8225,1.35,31.4717,22.0447,2.4653,6.7787,5.3004,0.4484,0.5979,103346.0,56546.3641,29704.505,691384.74,378295.1758,
002651.SZ,20231220,6.63,0.7322,1.3938,1.08,31.1895,21.847,2.4432,6.718,5.2529,0.4525,0.6033,103346.0,56546.3641,29704.505,685183.98,374902.394,
002651.SZ,20231219,6.7,0.693,1.3193,1.01,31.5188,22.0777,2.469,6.7889,5.3084,0.4478,0.597,103346.0,56546.3641,29704.505,692418.2,378860.6395,0.0
002651.SZ,20231218,6.71,0.8911,1.6963,1.25,31.5658,22.1106,2.4727,6.799,5.3163,0.4471,0.5961,103346.0,56546.3641,29704.505,693451.66,379426.1031,0.0
002651.SZ,20231215,6.83,0.6872,1.3082,0.94,32.1303,22.506,2.5169,6.9206,5.4114,0.4392,0.5857,103346.0,56546.3641,29704.505,705853.18,386211.6668,0.0
002651.SZ,20231214,6.88,0.5433,1.0342,0.71,32.3655,22.6708,2.5353,6.9713,5.451,0.436,0.5814,103346.0,56546.3641,29704.505,711020.48,389038.985,0.0
002651.SZ,20231213,6.9,0.5829,1.1096,0.73,32.4596,22.7367,2.5427,6.9915,5.4668,0.4348,0.5797,103346.0,56546.3641,29704.505,713087.4,390169.9123,0.0
002651.SZ,20231212,6.91,0.7144,1.3599,0.87,32.5067,22.7697,2.5464,7.0017,5.4747,0.4342,0.5789,103346.0,56546.3641,29704.505,714120.86,390735.3759,0.0
002651.SZ,20231211,6.89,1.0438,1.9871,1.38,32.4126,22.7037,2.539,6.9814,5.4589,0.4354,0.5806,103346.0,56546.3641,29704.505,712053.94,389604.4486,0.0
002651.SZ,20231208,6.77,0.7879,1.4999,1.01,31.8481,22.3083,2.4948,6.8598,5.3638,0.4431,0.5908,103346.0,56546.3641,29704.505,699652.42,382818.885,0.0
002651.SZ,20231207,6.88,0.69,1.3136,0.81,32.3655,22.6708,2.5353,6.9713,5.451,0.436,0.5814,103346.0,56546.3641,29704.505,711020.48,389038.985,0.0
002651.SZ,20231206,6.93,0.7469,1.4219,0.88,32.6008,22.8356,2.5538,7.0219,5.4906,0.4329,0.5772,103346.0,56546.3641,29704.505,716187.78,391866.3032,0.0
002651.SZ,20231205,6.89,0.854,1.6257,1.06,32.4126,22.7037,2.539,6.9814,5.4589,0.4354,0.5806,103346.0,56546.3641,29704.505,712053.94,389604.4486,0.0
002651.SZ,20231204,7.04,0.7111,1.3537,0.86,33.1182,23.198,2.5943,7.1334,5.5777,0.4261,0.5682,103346.0,56546.3641,29704.505,727555.84,398086.4033,0.0
002651.SZ,20231201,7.05,0.8861,1.6868,1.04,33.1653,23.231,2.598,7.1435,5.5857,0.4255,0.5674,103346.0,56546.3641,29704.505,728589.3,398651.8669,0.0
002651.SZ,20231130,7.08,1.0466,1.9923,1.29,33.3064,23.3298,2.609,7.1739,5.6094,0.4237,0.565,103346.0,56546.3641,29704.505,731689.68,400348.2578,0.0
002651.SZ,20231129,7.16,0.7364,1.4019,0.85,33.6827,23.5934,2.6385,7.255,5.6728,0.419,0.5587,103346.0,56546.3641,29704.505,739957.36,404871.967,0.0
002651.SZ,20231128,7.19,0.6481,1.2337,0.68,33.8239,23.6923,2.6496,7.2854,5.6966,0.4172,0.5563,103346.0,56546.3641,29704.505,743057.74,406568.3579,0.0
002651.SZ,20231127,7.14,0.7956,1.5145,0.79,33.5887,23.5275,2.6312,7.2347,5.657,0.4202,0.5602,103346.0,56546.3641,29704.505,737890.44,403741.0397,0.0
002651.SZ,20231124,7.09,1.0366,1.9734,1.07,33.3534,23.3628,2.6127,7.1841,5.6173,0.4231,0.5642,103346.0,56546.3641,29704.505,732723.14,400913.7215,0.0
002651.SZ,20231123,7.21,0.8483,1.6148,0.86,33.918,23.7582,2.6569,7.3056,5.7124,0.4161,0.5548,103346.0,56546.3641,29704.505,745124.66,407699.2852,0.0
002651.SZ,20231122,7.13,1.0205,1.9427,1.03,33.5416,23.4946,2.6275,7.2246,5.649,0.4208,0.561,103346.0,56546.3641,29704.505,736856.98,403175.576,0.0
