ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301123.SZ,20260202,60.25,61.66,59.59,59.62,63.35,-3.73,-5.8879,114113.27,689043.205
301123.SZ,20260130,60.43,64.33,60.43,63.35,61.5,1.85,3.0081,140257.57,882284.272
301123.SZ,20260129,65.94,67.82,61.5,61.5,69.2,-7.7,-11.1272,191648.57,1215706.319
301123.SZ,20260128,64.28,72.18,63.92,69.2,64.41,4.79,7.4367,250871.56,1699859.523
301123.SZ,20260127,63.5,64.75,61.01,64.41,64.0,0.41,0.6406,87203.85,551640.021
301123.SZ,20260126,64.55,65.86,63.26,64.0,64.54,-0.54,-0.8367,105969.07,683762.457
301123.SZ,20260123,64.49,64.81,63.38,64.54,64.55,-0.01,-0.0155,85097.58,545792.273
301123.SZ,20260122,64.65,64.66,62.65,64.55,63.86,0.69,1.0805,81986.27,522807.437
301123.SZ,20260121,61.9,64.48,61.68,63.86,62.57,1.29,2.0617,86630.84,550544.524
301123.SZ,20260120,65.25,66.12,61.72,62.57,65.85,-3.28,-4.981,115652.0,731402.582
301123.SZ,20260119,64.43,66.78,64.25,65.85,65.29,0.56,0.8577,106063.43,697941.089
301123.SZ,20260116,66.56,67.46,64.81,65.29,66.43,-1.14,-1.7161,133896.09,879080.217
301123.SZ,20260115,63.88,68.98,63.75,66.43,65.49,0.94,1.4353,185919.18,1244116.545
301123.SZ,20260114,65.52,67.99,63.13,65.49,65.67,-0.18,-0.2741,175855.65,1151773.984
301123.SZ,20260113,69.37,70.3,65.25,65.67,69.75,-4.08,-5.8495,147785.29,996203.399
301123.SZ,20260112,68.92,70.67,68.19,69.75,69.82,-0.07,-0.1003,139304.86,967242.543
301123.SZ,20260109,69.01,71.75,68.18,69.82,69.96,-0.14,-0.2001,153620.86,1075738.3
301123.SZ,20260108,74.8,74.8,69.5,69.96,73.71,-3.75,-5.0875,212579.34,1508344.392
301123.SZ,20260107,70.07,75.43,69.66,73.71,72.3,1.41,1.9502,237833.67,1742135.515
301123.SZ,20260106,75.11,76.66,71.21,72.3,74.0,-1.7,-2.2973,219221.5,1600952.522
301123.SZ,20260105,75.41,77.88,73.18,74.0,73.56,0.44,0.5982,223622.85,1678707.802
