ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688007.SH,20260205,17.3,17.54,17.08,17.18,17.43,-0.25,-1.4343,41867.28,72111.677
688007.SH,20260204,17.0,17.47,16.96,17.43,17.25,0.18,1.0435,56051.83,96200.799
688007.SH,20260203,16.88,17.31,16.83,17.25,16.73,0.52,3.1082,86836.28,148166.79
688007.SH,20260202,16.89,17.26,16.72,16.73,17.28,-0.55,-3.1829,76427.26,129526.409
688007.SH,20260130,17.34,17.49,16.89,17.28,17.34,-0.06,-0.346,73349.5,126033.062
688007.SH,20260129,17.72,18.1,17.33,17.34,17.8,-0.46,-2.5843,70033.83,123543.514
688007.SH,20260128,18.28,18.37,17.78,17.8,18.28,-0.48,-2.6258,64389.53,115757.823
688007.SH,20260127,18.37,18.4,17.67,18.28,18.36,-0.08,-0.4357,88048.68,158518.2
688007.SH,20260126,19.18,19.18,18.12,18.36,19.02,-0.66,-3.47,128709.19,236273.48
688007.SH,20260123,18.22,19.06,18.2,19.02,18.17,0.85,4.678,97612.79,182794.639
688007.SH,20260122,18.47,18.55,18.08,18.17,18.43,-0.26,-1.4107,56386.71,102794.487
688007.SH,20260121,17.97,18.58,17.9,18.43,18.08,0.35,1.9358,78990.82,145051.226
688007.SH,20260120,18.99,19.07,17.93,18.08,18.91,-0.83,-4.3892,102335.28,187196.939
688007.SH,20260119,18.81,19.17,18.62,18.91,18.95,-0.04,-0.2111,63605.02,120220.828
688007.SH,20260116,19.14,19.21,18.58,18.95,18.92,0.03,0.1586,66826.9,126241.432
688007.SH,20260115,19.23,19.32,18.69,18.92,19.36,-0.44,-2.2727,76786.97,145138.801
688007.SH,20260114,19.61,20.07,18.97,19.36,19.35,0.01,0.0517,124170.16,243198.052
688007.SH,20260113,20.03,20.11,19.3,19.35,20.1,-0.75,-3.7313,103744.15,203038.601
688007.SH,20260112,19.0,20.31,19.0,20.1,19.11,0.99,5.1805,150867.37,298607.393
688007.SH,20260109,18.94,19.32,18.88,19.11,18.96,0.15,0.7911,103623.21,198287.074
688007.SH,20260108,18.79,19.38,18.79,18.96,18.96,0.0,0.0,90052.39,171522.582
688007.SH,20260107,18.99,19.15,18.8,18.96,18.95,0.01,0.0528,83617.42,158543.412
688007.SH,20260106,19.0,19.43,18.59,18.95,18.54,0.41,2.2114,113050.54,214471.325
688007.SH,20260105,18.57,18.83,18.0,18.54,18.57,-0.03,-0.1616,81970.67,150870.032
