ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002410.SZ,20260202,13.79,13.93,13.36,13.42,13.76,-0.34,-2.4709,467476.83,638034.516
002410.SZ,20260130,14.31,14.4,13.54,13.76,14.43,-0.67,-4.6431,788766.79,1091795.097
002410.SZ,20260129,14.17,14.7,13.97,14.43,14.25,0.18,1.2632,562261.24,812556.838
002410.SZ,20260128,14.54,14.68,14.17,14.25,14.5,-0.25,-1.7241,459184.21,659258.282
002410.SZ,20260127,14.64,14.92,14.24,14.5,14.41,0.09,0.6246,511783.7,738697.675
002410.SZ,20260126,14.7,14.9,14.3,14.41,14.79,-0.38,-2.5693,569902.4,825910.328
002410.SZ,20260123,14.7,14.95,14.68,14.79,14.72,0.07,0.4755,404821.08,598704.101
002410.SZ,20260122,14.7,14.9,14.53,14.72,14.66,0.06,0.4093,389587.58,573469.408
002410.SZ,20260121,14.34,15.08,14.34,14.66,14.47,0.19,1.3131,678734.39,1002330.771
002410.SZ,20260120,14.88,15.1,14.33,14.47,14.81,-0.34,-2.2957,517498.02,754771.311
002410.SZ,20260119,15.04,15.3,14.75,14.81,15.27,-0.46,-3.0124,861803.43,1285833.897
002410.SZ,20260116,15.91,15.99,15.24,15.27,15.7,-0.43,-2.7389,1179814.95,1837583.755
002410.SZ,20260115,15.08,16.36,15.01,15.7,14.87,0.83,5.5817,2135905.61,3383116.568
002410.SZ,20260114,14.02,15.12,14.02,14.87,14.05,0.82,5.8363,1197623.76,1757698.661
002410.SZ,20260113,14.4,14.59,13.97,14.05,14.26,-0.21,-1.4727,914955.0,1307968.655
002410.SZ,20260112,13.49,14.36,13.49,14.26,13.13,1.13,8.6062,1108724.02,1554245.21
002410.SZ,20260109,12.8,13.14,12.78,13.13,12.81,0.32,2.498,367442.41,478207.889
002410.SZ,20260108,12.69,12.95,12.65,12.81,12.73,0.08,0.6284,241774.81,310034.964
002410.SZ,20260107,12.88,12.92,12.7,12.73,12.9,-0.17,-1.3178,232651.7,297250.473
002410.SZ,20260106,12.77,12.93,12.74,12.9,12.79,0.11,0.86,279880.57,359606.157
002410.SZ,20260105,12.64,12.8,12.54,12.79,12.58,0.21,1.6693,285067.53,362014.034
