ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002410.SZ,20221230,59.19,61.07,59.19,59.95,59.25,0.7,1.1814,45473.29,274165.896
002410.SZ,20221229,59.2,59.81,58.58,59.25,59.26,-0.01,-0.0169,33203.54,196989.644
002410.SZ,20221228,58.04,59.93,57.66,59.26,58.05,1.21,2.0844,61968.0,366833.457
002410.SZ,20221227,56.86,58.57,56.33,58.05,56.66,1.39,2.4532,52089.07,301774.673
002410.SZ,20221226,58.45,58.68,56.3,56.66,58.2,-1.54,-2.646,50600.19,287984.046
002410.SZ,20221223,56.52,58.8,56.11,58.2,56.8,1.4,2.4648,42603.24,247769.63
002410.SZ,20221222,56.83,57.36,55.7,56.8,56.48,0.32,0.5666,35289.95,199818.385
002410.SZ,20221221,56.22,57.53,55.91,56.48,55.9,0.58,1.0376,40309.28,228676.354
002410.SZ,20221220,58.68,58.95,55.18,55.9,58.3,-2.4,-4.1166,78251.33,440411.254
002410.SZ,20221219,58.19,58.64,57.61,58.3,58.2,0.1,0.1718,28537.58,166235.468
002410.SZ,20221216,58.22,58.78,56.75,58.2,59.0,-0.8,-1.3559,59443.55,343259.714
002410.SZ,20221215,56.89,59.18,56.62,59.0,56.61,2.39,4.2219,72831.05,423025.772
002410.SZ,20221214,56.5,57.16,55.5,56.61,55.8,0.81,1.4516,50257.6,284478.484
002410.SZ,20221213,56.94,57.58,55.59,55.8,57.0,-1.2,-2.1053,53934.39,304920.889
002410.SZ,20221212,56.45,57.6,56.12,57.0,56.58,0.42,0.7423,37654.38,214771.805
002410.SZ,20221209,55.6,57.0,55.05,56.58,55.73,0.85,1.5252,71047.33,399092.098
002410.SZ,20221208,56.18,56.39,55.3,55.73,56.32,-0.59,-1.0476,48253.24,269164.233
002410.SZ,20221207,56.86,57.07,55.18,56.32,56.5,-0.18,-0.3186,62530.27,350689.395
002410.SZ,20221206,56.0,56.8,55.25,56.5,56.49,0.01,0.0177,67660.51,380655.301
002410.SZ,20221205,55.25,56.56,54.99,56.49,54.99,1.5,2.7278,68663.12,385459.102
002410.SZ,20221202,54.78,55.87,54.7,54.99,55.09,-0.1,-0.1815,45311.15,250201.344
002410.SZ,20221201,55.57,56.9,54.58,55.09,55.57,-0.48,-0.8638,103444.25,571630.67
002410.SZ,20221130,54.81,56.5,54.6,55.57,55.19,0.38,0.6885,113413.5,630438.842
002410.SZ,20221129,53.7,55.78,53.7,55.19,52.65,2.54,4.8243,102749.59,565446.737
002410.SZ,20221128,51.13,52.82,51.03,52.65,52.16,0.49,0.9394,70354.96,369135.144
002410.SZ,20221125,51.5,52.66,51.01,52.16,51.6,0.56,1.0853,51204.51,266515.289
002410.SZ,20221124,51.9,52.44,51.1,51.6,51.9,-0.3,-0.578,27974.74,144644.712
002410.SZ,20221123,52.21,52.72,51.51,51.9,52.54,-0.64,-1.2181,60675.88,315846.502
002410.SZ,20221122,52.66,53.1,52.05,52.54,52.66,-0.12,-0.2279,45741.18,241027.272
002410.SZ,20221121,53.3,53.66,51.73,52.66,53.6,-0.94,-1.7537,77751.41,407577.695
002410.SZ,20221118,52.7,55.43,52.57,53.6,53.07,0.53,0.9987,109483.71,594548.188
002410.SZ,20221117,52.43,53.31,51.88,53.07,52.78,0.29,0.5495,94838.3,499228.764
002410.SZ,20221116,52.87,53.78,52.53,52.78,53.25,-0.47,-0.8826,65518.86,348001.788
002410.SZ,20221115,52.0,53.9,51.87,53.25,52.68,0.57,1.082,128529.94,683087.246
002410.SZ,20221114,52.0,53.9,51.51,52.68,50.27,2.41,4.7941,165349.02,874000.765
002410.SZ,20221111,49.0,51.0,48.1,50.27,47.5,2.77,5.8316,222118.28,1108384.696
002410.SZ,20221110,47.7,48.39,47.33,47.5,48.11,-0.61,-1.2679,57382.71,274017.546
002410.SZ,20221109,47.39,48.51,47.2,48.11,47.45,0.66,1.3909,86485.41,416118.072
002410.SZ,20221108,48.05,48.08,46.93,47.45,48.03,-0.58,-1.2076,54001.6,255484.191
002410.SZ,20221107,47.7,48.87,47.69,48.03,47.97,0.06,0.1251,78297.6,377686.513
002410.SZ,20221104,46.6,48.19,46.17,47.97,46.72,1.25,2.6755,99678.28,472969.545
002410.SZ,20221103,48.0,48.19,45.91,46.72,47.92,-1.2,-2.5042,96146.23,449988.736
002410.SZ,20221102,47.69,48.43,47.1,47.92,48.1,-0.18,-0.3742,119056.14,567729.586
002410.SZ,20221101,50.0,50.79,47.3,48.1,49.45,-1.35,-2.73,157421.44,760927.501
002410.SZ,20221031,49.39,50.27,48.51,49.45,49.98,-0.53,-1.0604,104746.91,516719.019
002410.SZ,20221028,49.89,50.48,48.59,49.98,50.9,-0.92,-1.8075,123992.24,612747.331
002410.SZ,20221027,47.08,51.01,46.67,50.9,46.9,4.0,8.5288,265948.48,1327223.742
002410.SZ,20221026,44.6,47.77,44.51,46.9,44.6,2.3,5.157,76438.91,357605.492
002410.SZ,20221025,45.52,46.39,43.91,44.6,45.74,-1.14,-2.4923,65060.66,291189.242
002410.SZ,20221024,47.02,48.45,45.0,45.74,47.03,-1.29,-2.7429,112378.29,522203.645
002410.SZ,20221021,43.9,47.38,43.9,47.03,43.87,3.16,7.2031,110705.01,509678.294
002410.SZ,20221020,44.3,45.75,43.85,43.87,44.26,-0.39,-0.8812,95856.49,427592.827
002410.SZ,20221019,45.36,45.45,44.01,44.26,45.35,-1.09,-2.4035,59871.26,265525.5
002410.SZ,20221018,47.36,47.83,45.09,45.35,47.45,-2.1,-4.4257,100260.18,458961.58
002410.SZ,20221017,47.01,48.26,46.91,47.45,47.44,0.01,0.0211,66116.94,315399.392
002410.SZ,20221014,46.22,47.64,46.07,47.44,46.03,1.41,3.0632,39738.76,187830.686
002410.SZ,20221013,45.58,46.83,45.57,46.03,46.0,0.03,0.0652,29250.15,135495.038
002410.SZ,20221012,43.51,46.09,43.12,46.0,43.51,2.49,5.7228,38266.09,171900.4
002410.SZ,20221011,45.47,46.2,43.34,43.51,45.65,-2.14,-4.6878,44649.67,197141.704
002410.SZ,20221010,45.6,46.15,44.72,45.65,45.63,0.02,0.0438,44459.1,202366.275
002410.SZ,20220930,46.46,47.09,45.63,45.63,46.79,-1.16,-2.4792,31821.07,147446.919
002410.SZ,20220929,46.0,47.2,45.68,46.79,45.62,1.17,2.5647,59946.64,280200.027
002410.SZ,20220928,45.4,46.47,45.32,45.62,45.47,0.15,0.3299,34922.12,160651.169
002410.SZ,20220927,44.5,45.8,43.81,45.47,44.27,1.2,2.7106,44499.28,198445.332
002410.SZ,20220926,44.9,45.0,43.6,44.27,45.21,-0.94,-2.0792,54161.55,238931.526
002410.SZ,20220923,45.93,46.34,45.1,45.21,45.78,-0.57,-1.2451,24792.12,112967.525
002410.SZ,20220922,46.52,46.52,45.72,45.78,46.7,-0.92,-1.97,24531.37,112631.699
002410.SZ,20220921,46.15,47.08,45.5,46.7,46.15,0.55,1.1918,36649.6,169923.255
002410.SZ,20220920,46.9,47.44,46.01,46.15,47.2,-1.05,-2.2246,37407.7,174517.647
002410.SZ,20220919,48.0,48.09,46.4,47.2,48.35,-1.15,-2.3785,40552.36,190719.04
002410.SZ,20220916,48.2,49.3,47.65,48.35,48.22,0.13,0.2696,58076.95,281883.79
002410.SZ,20220915,48.21,49.5,48.19,48.22,48.16,0.06,0.1246,41728.87,203251.169
002410.SZ,20220914,47.5,48.5,47.4,48.16,48.11,0.05,0.1039,33962.79,163540.624
002410.SZ,20220913,49.0,49.0,47.86,48.11,48.62,-0.51,-1.049,43127.79,208026.47
002410.SZ,20220909,47.58,48.86,47.32,48.62,47.59,1.03,2.1643,35661.03,172971.556
002410.SZ,20220908,48.28,48.33,47.3,47.59,48.29,-0.7,-1.4496,46475.8,222193.077
002410.SZ,20220907,48.3,48.91,48.0,48.29,48.72,-0.43,-0.8826,44502.62,214776.662
002410.SZ,20220906,48.43,49.01,48.16,48.72,48.66,0.06,0.1233,25875.95,125654.826
002410.SZ,20220905,48.55,49.2,47.96,48.66,49.01,-0.35,-0.7141,29231.3,141941.163
002410.SZ,20220902,50.0,51.26,48.69,49.01,49.57,-0.56,-1.1297,30650.33,152613.608
002410.SZ,20220901,49.23,50.37,48.56,49.57,49.05,0.52,1.0601,41564.23,207034.291
002410.SZ,20220831,48.4,49.66,48.0,49.05,48.53,0.52,1.0715,39392.17,192551.498
002410.SZ,20220830,49.27,49.38,47.83,48.53,49.27,-0.74,-1.5019,53204.89,256555.97
002410.SZ,20220829,50.07,50.43,48.97,49.27,50.61,-1.34,-2.6477,41620.1,206665.76
002410.SZ,20220826,49.76,50.92,49.35,50.61,49.8,0.81,1.6265,38872.43,196307.709
002410.SZ,20220825,47.75,50.03,47.71,49.8,47.8,2.0,4.1841,67052.05,331343.593
002410.SZ,20220824,50.8,50.8,47.55,47.8,50.8,-3.0,-5.9055,75913.42,369437.325
002410.SZ,20220823,51.9,53.28,50.03,50.8,50.18,0.62,1.2356,85780.22,443376.89
002410.SZ,20220822,48.59,50.65,48.18,50.18,48.67,1.51,3.1025,54214.09,271447.595
002410.SZ,20220819,49.04,49.53,48.59,48.67,49.3,-0.63,-1.2779,21352.32,104339.754
002410.SZ,20220818,49.5,49.76,48.9,49.3,49.52,-0.22,-0.4443,21761.69,107163.652
002410.SZ,20220817,48.35,49.83,47.48,49.52,48.55,0.97,1.9979,38064.28,185448.18
002410.SZ,20220816,49.6,49.86,48.34,48.55,49.6,-1.05,-2.1169,34980.77,170839.849
002410.SZ,20220815,49.82,50.25,49.11,49.6,49.82,-0.22,-0.4416,28554.7,141978.604
002410.SZ,20220812,48.64,50.3,48.59,49.82,48.8,1.02,2.0902,50671.44,252596.704
002410.SZ,20220811,47.61,50.06,47.01,48.8,47.59,1.21,2.5426,42137.39,206076.188
002410.SZ,20220810,48.61,48.92,47.2,47.59,48.61,-1.02,-2.0983,31213.35,149069.766
002410.SZ,20220809,49.16,49.28,48.5,48.61,49.31,-0.7,-1.4196,33650.0,164197.361
002410.SZ,20220808,48.3,49.5,47.65,49.31,47.42,1.89,3.9857,55040.01,268764.506
002410.SZ,20220805,45.82,47.72,45.67,47.42,45.92,1.5,3.2666,43357.48,203086.013
002410.SZ,20220804,45.91,46.4,45.5,45.92,45.63,0.29,0.6355,21839.67,100413.806
002410.SZ,20220803,45.2,47.2,45.2,45.63,45.19,0.44,0.9737,56029.6,259102.332
002410.SZ,20220802,46.51,46.8,45.11,45.19,46.95,-1.76,-3.7487,46795.58,215050.356
002410.SZ,20220801,46.76,48.21,46.35,46.95,46.38,0.57,1.229,41866.39,197487.685
002410.SZ,20220729,48.07,48.11,46.03,46.38,48.05,-1.67,-3.4755,45894.63,214624.992
002410.SZ,20220728,48.05,48.33,47.75,48.05,48.0,0.05,0.1042,25297.88,121638.198
002410.SZ,20220727,47.85,48.48,47.66,48.0,47.9,0.1,0.2088,15438.64,74032.64
002410.SZ,20220726,47.5,48.05,47.12,47.9,47.45,0.45,0.9484,23282.78,110972.366
002410.SZ,20220725,47.88,48.09,47.19,47.45,47.89,-0.44,-0.9188,25729.68,122354.627
002410.SZ,20220722,48.65,49.42,47.39,47.89,48.89,-1.0,-2.0454,46285.27,222161.884
002410.SZ,20220721,49.25,50.09,48.73,48.89,49.28,-0.39,-0.7914,28846.14,142769.604
002410.SZ,20220720,49.31,49.96,49.0,49.28,49.27,0.01,0.0203,31674.01,156401.535
002410.SZ,20220719,48.07,49.98,47.58,49.27,48.2,1.07,2.2199,53042.73,260532.774
002410.SZ,20220718,47.76,48.5,47.0,48.2,47.41,0.79,1.6663,56826.09,273136.219
002410.SZ,20220715,47.1,48.82,47.09,47.41,46.8,0.61,1.3034,54118.87,259843.966
002410.SZ,20220714,48.71,48.88,46.5,46.8,48.56,-1.76,-3.6244,72659.83,343813.358
002410.SZ,20220713,49.27,49.65,48.22,48.56,49.51,-0.95,-1.9188,47715.44,232543.893
002410.SZ,20220712,50.29,50.29,48.84,49.51,50.4,-0.89,-1.7659,48862.58,242771.367
002410.SZ,20220711,52.41,52.41,49.39,50.4,52.72,-2.32,-4.4006,70839.15,356923.217
002410.SZ,20220708,53.33,53.45,52.66,52.72,53.41,-0.69,-1.2919,25540.62,135083.088
002410.SZ,20220707,52.92,54.06,52.6,53.41,53.4,0.01,0.0187,25715.65,137238.441
002410.SZ,20220706,53.79,54.15,52.88,53.4,53.48,-0.08,-0.1496,34821.66,186610.204
002410.SZ,20220705,53.99,54.61,52.96,53.48,54.0,-0.52,-0.963,28736.09,153849.805
002410.SZ,20220704,53.62,54.49,51.97,54.0,53.22,0.78,1.4656,43397.54,233206.943
002410.SZ,20220701,54.59,54.65,52.74,53.22,54.44,-1.22,-2.241,47567.5,253952.609
002410.SZ,20220630,56.68,56.72,53.5,54.44,57.01,-2.57,-4.508,81570.46,444729.567
002410.SZ,20220629,56.29,57.37,55.51,57.01,56.29,0.72,1.2791,57566.68,325055.514
002410.SZ,20220628,57.01,57.01,55.11,56.29,57.43,-1.14,-1.985,40321.11,225530.503
002410.SZ,20220627,57.36,58.68,56.62,57.43,57.62,-0.19,-0.3297,53192.68,306586.854
002410.SZ,20220624,55.94,58.0,55.9,57.62,55.8,1.82,3.2616,77702.11,446682.9
002410.SZ,20220623,53.6,55.9,53.54,55.8,53.6,2.2,4.1045,58811.02,323896.838
002410.SZ,20220622,54.79,55.0,53.4,53.6,54.79,-1.19,-2.1719,52261.62,282677.892
002410.SZ,20220621,54.04,54.81,53.2,54.79,54.04,0.75,1.3879,66904.39,362468.509
002410.SZ,20220620,53.38,54.59,52.9,54.04,52.73,1.31,2.4844,83291.03,450187.075
002410.SZ,20220617,51.6,52.96,51.0,52.73,52.1,0.63,1.2092,39046.27,203433.034
002410.SZ,20220616,51.9,52.64,51.51,52.1,51.88,0.22,0.4241,36662.11,191288.881
002410.SZ,20220615,51.7,53.2,51.6,51.88,51.94,-0.06,-0.1155,47334.77,247464.678
002410.SZ,20220614,52.59,52.59,50.51,51.94,52.2,-0.26,-0.4981,47764.48,245530.436
002410.SZ,20220613,51.96,52.64,51.5,52.2,52.11,0.09,0.1727,52764.5,274286.915
002410.SZ,20220610,52.42,53.25,51.77,52.11,52.78,-0.67,-1.2694,84770.61,443113.271
002410.SZ,20220609,53.27,53.61,52.38,52.78,53.25,-0.47,-0.8826,62067.93,329399.072
002410.SZ,20220608,52.98,53.76,52.5,53.25,53.12,0.13,0.2447,67598.5,359515.677
002410.SZ,20220607,53.05,53.45,52.01,53.12,52.5,0.62,1.181,52395.32,277108.165
002410.SZ,20220606,52.34,53.21,51.36,52.5,52.3,0.2,0.3824,71850.28,376108.51
002410.SZ,20220602,52.2,52.8,51.5,52.3,52.2,0.1,0.1916,58246.03,304053.922
002410.SZ,20220601,54.0,54.05,51.76,52.2,53.8,-1.6,-2.974,76291.76,400213.145
002410.SZ,20220531,50.97,54.65,50.57,53.8,51.08,2.72,5.325,211610.53,1133142.83
002410.SZ,20220530,47.4,51.08,47.4,51.08,46.44,4.64,9.9914,90809.83,454630.768
