ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300891.SZ,20260209,9.62,9.72,9.54,9.64,9.51,0.13,1.367,56865.0,54801.458
300891.SZ,20260206,9.36,9.7,9.31,9.51,9.45,0.06,0.6349,79792.55,76161.422
300891.SZ,20260205,9.58,9.77,9.43,9.45,9.65,-0.2,-2.0725,80398.0,77012.361
300891.SZ,20260204,9.63,9.77,9.52,9.65,9.59,0.06,0.6257,74107.38,71248.29
300891.SZ,20260203,9.58,9.68,9.41,9.59,9.48,0.11,1.1603,75751.27,72356.917
300891.SZ,20260202,9.8,9.95,9.45,9.48,9.94,-0.46,-4.6278,137501.38,132019.001
300891.SZ,20260130,9.98,10.13,9.67,9.94,10.07,-0.13,-1.291,170369.34,168138.71
300891.SZ,20260129,10.4,10.46,10.03,10.07,10.47,-0.4,-3.8204,215258.42,219529.498
300891.SZ,20260128,10.24,10.66,10.03,10.47,10.17,0.3,2.9499,239655.81,248703.254
300891.SZ,20260127,10.1,10.43,9.85,10.17,10.15,0.02,0.197,176354.95,179455.618
300891.SZ,20260126,10.04,10.33,9.93,10.15,9.91,0.24,2.4218,229983.5,234069.454
300891.SZ,20260123,9.76,9.92,9.69,9.91,9.74,0.17,1.7454,105838.16,104024.015
300891.SZ,20260122,9.58,9.85,9.53,9.74,9.63,0.11,1.1423,107287.79,104138.435
300891.SZ,20260121,9.5,9.75,9.39,9.63,9.46,0.17,1.797,111774.48,107036.321
300891.SZ,20260120,9.47,9.52,9.38,9.46,9.47,-0.01,-0.1056,57342.68,54166.308
300891.SZ,20260119,9.31,9.49,9.3,9.47,9.37,0.1,1.0672,57182.92,53930.917
300891.SZ,20260116,9.51,9.53,9.29,9.37,9.47,-0.1,-1.056,66386.0,62250.527
300891.SZ,20260115,9.3,9.61,9.2,9.47,9.38,0.09,0.9595,115850.27,109572.386
300891.SZ,20260114,9.21,9.46,9.15,9.38,9.27,0.11,1.1866,104286.91,97203.496
300891.SZ,20260113,9.33,9.46,9.21,9.27,9.36,-0.09,-0.9615,97755.43,91194.85
300891.SZ,20260112,9.26,9.37,9.18,9.36,9.26,0.1,1.0799,97126.43,90166.835
300891.SZ,20260109,9.15,9.28,9.11,9.26,9.18,0.08,0.8715,93038.0,85531.058
300891.SZ,20260108,9.13,9.25,9.11,9.18,9.18,0.0,0.0,72801.7,66828.756
300891.SZ,20260107,9.38,9.38,9.14,9.18,9.41,-0.23,-2.4442,123178.0,113412.165
300891.SZ,20260106,8.86,9.58,8.86,9.41,8.87,0.54,6.0879,209342.97,195777.907
300891.SZ,20260105,8.8,8.9,8.76,8.87,8.8,0.07,0.7955,40347.0,35692.132
