ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688693.SH,20231229,44.43,3.2957,3.2957,0.85,53.569,82.0143,3.1898,13.9084,14.6591,,,7368.4211,1644.5888,1644.5888,327378.9495,73069.0804,0.0
688693.SH,20231228,43.76,4.9378,4.9378,1.31,52.7612,80.7775,3.1417,13.6987,14.4381,,,7368.4211,1644.5888,1644.5888,322442.1073,71967.2059,
688693.SH,20231227,42.17,3.9663,3.9663,1.1,50.8441,77.8425,3.0276,13.2009,13.9135,,,7368.4211,1644.5888,1644.5888,310726.3178,69352.3097,0.0
688693.SH,20231226,41.58,3.3913,3.3913,0.96,50.1328,76.7534,2.9852,13.0162,13.7188,,,7368.4211,1644.5888,1644.5888,306378.9493,68382.0023,
688693.SH,20231225,42.83,2.6051,2.6051,0.7,51.6399,79.0608,3.075,13.4075,14.1312,,,7368.4211,1644.5888,1644.5888,315589.4757,70437.7383,
688693.SH,20231222,43.3,4.5326,4.5326,1.25,52.2066,79.9284,3.1087,13.5547,14.2863,,,7368.4211,1644.5888,1644.5888,319052.6336,71210.695,
688693.SH,20231221,44.4,4.3448,4.3448,1.26,53.5328,81.9589,3.1877,13.899,14.6492,,,7368.4211,1644.5888,1644.5888,327157.8968,73019.7427,
688693.SH,20231220,44.12,3.2147,3.2147,0.91,53.1952,81.4421,3.1676,13.8114,14.5569,,,7368.4211,1644.5888,1644.5888,325094.7389,72559.2579,
688693.SH,20231219,44.54,3.0087,3.0087,0.8,53.7016,82.2173,3.1977,13.9428,14.6954,,,7368.4211,1644.5888,1644.5888,328189.4758,73249.9852,0.0
688693.SH,20231218,44.59,3.4934,3.4934,0.86,53.7619,82.3096,3.2013,13.9585,14.7119,,,7368.4211,1644.5888,1644.5888,328557.8968,73332.2146,0.0
688693.SH,20231215,45.67,4.1168,4.1168,0.96,55.0641,84.3032,3.2789,14.2966,15.0683,,,7368.4211,1644.5888,1644.5888,336515.7916,75108.3705,0.0
688693.SH,20231214,46.52,3.4276,3.4276,0.8,56.0889,85.8723,3.3399,14.5627,15.3487,,,7368.4211,1644.5888,1644.5888,342778.9496,76506.271,0.0
688693.SH,20231213,46.89,3.6859,3.6859,0.86,56.535,86.5553,3.3665,14.6785,15.4708,,,7368.4211,1644.5888,1644.5888,345505.2654,77114.7688,0.0
688693.SH,20231212,47.14,3.995,3.995,0.87,56.8364,87.0167,3.3844,14.7568,15.5533,,,7368.4211,1644.5888,1644.5888,347347.3707,77525.916,0.0
688693.SH,20231211,47.36,5.137,5.137,1.22,57.1017,87.4228,3.4002,14.8256,15.6258,,,7368.4211,1644.5888,1644.5888,348968.4233,77887.7256,0.0
688693.SH,20231208,47.19,5.2953,5.2953,1.22,56.8967,87.109,3.388,14.7724,15.5698,,,7368.4211,1644.5888,1644.5888,347715.7917,77608.1455,0.0
688693.SH,20231207,46.7,3.4093,3.4093,0.67,56.3059,86.2045,3.3528,14.619,15.4081,,,7368.4211,1644.5888,1644.5888,344105.2654,76802.297,0.0
688693.SH,20231206,47.03,3.4728,3.4728,0.57,56.7038,86.8137,3.3765,14.7223,15.517,,,7368.4211,1644.5888,1644.5888,346536.8443,77345.0113,0.0
688693.SH,20231205,46.96,5.5827,5.5827,0.92,56.6194,86.6845,3.3715,14.7004,15.4939,,,7368.4211,1644.5888,1644.5888,346021.0549,77229.89,0.0
688693.SH,20231204,48.7,3.2638,3.2638,0.5,58.7173,89.8964,3.4964,15.2451,16.068,,,7368.4211,1644.5888,1644.5888,358842.1076,80091.4746,0.0
688693.SH,20231201,48.77,5.9149,5.9149,0.89,58.8017,90.0256,3.5014,15.267,16.0911,,,7368.4211,1644.5888,1644.5888,359357.897,80206.5958,0.0
688693.SH,20231130,49.71,7.3172,7.3172,1.18,59.9351,91.7608,3.5689,15.5613,16.4012,,,7368.4211,1644.5888,1644.5888,366284.2129,81752.5092,0.0
688693.SH,20231129,50.92,8.6284,8.6284,1.5,61.3939,93.9943,3.6558,15.9401,16.8004,,,7368.4211,1644.5888,1644.5888,375200.0024,83742.4617,0.0
688693.SH,20231128,50.41,5.2353,5.2353,0.77,60.779,93.0529,3.6192,15.7804,16.6322,,,7368.4211,1644.5888,1644.5888,371442.1077,82903.7214,0.0
688693.SH,20231127,50.03,5.3078,5.3078,0.71,60.3209,92.3515,3.5919,15.6614,16.5068,,,7368.4211,1644.5888,1644.5888,368642.1076,82278.7777,0.0
688693.SH,20231124,50.26,6.7405,6.7405,0.9,60.5982,92.776,3.6084,15.7334,16.5827,,,7368.4211,1644.5888,1644.5888,370336.8445,82657.0331,0.0
688693.SH,20231123,52.0,5.173,5.173,0.64,62.6961,95.9879,3.7333,16.2781,17.1568,,,7368.4211,1644.5888,1644.5888,383157.8972,85518.6176,0.0
688693.SH,20231122,51.99,6.2901,6.2901,0.74,62.684,95.9695,3.7326,16.275,17.1535,,,7368.4211,1644.5888,1644.5888,383084.213,85502.1717,0.0
688693.SH,20231121,53.61,10.6529,10.6529,1.32,64.6373,98.9599,3.8489,16.7821,17.688,,,7368.4211,1644.5888,1644.5888,395021.0552,88166.4056,0.0
688693.SH,20231120,55.7,8.6234,8.6234,1.11,67.1572,102.8178,3.999,17.4364,18.3775,,,7368.4211,1644.5888,1644.5888,410421.0553,91603.5962,0.0
688693.SH,20231117,55.19,6.6813,6.6813,0.8,66.5423,101.8764,3.9623,17.2767,18.2093,,,7368.4211,1644.5888,1644.5888,406663.1605,90764.8559,0.0
688693.SH,20231116,54.54,7.8928,7.8928,0.99,65.7586,100.6766,3.9157,17.0733,17.9948,,,7368.4211,1644.5888,1644.5888,401873.6868,89695.8732,0.0
688693.SH,20231115,55.79,8.4386,8.4386,1.06,67.2657,102.984,4.0054,17.4646,18.4072,,,7368.4211,1644.5888,1644.5888,411084.2132,91751.6092,0.0
688693.SH,20231114,55.52,8.8311,8.8311,1.04,66.9401,102.4856,3.986,17.38,18.3181,,,7368.4211,1644.5888,1644.5888,409094.7395,91307.5702,0.0
688693.SH,20231113,54.79,6.862,6.862,0.74,66.06,101.138,3.9336,17.1515,18.0773,,,7368.4211,1644.5888,1644.5888,403715.7921,90107.0204,0.0
688693.SH,20231110,54.51,9.5804,9.5804,1.01,65.7224,100.6212,3.9135,17.0639,17.9849,,,7368.4211,1644.5888,1644.5888,401652.6342,89646.5355,0.0
688693.SH,20231109,54.23,6.3148,6.3148,0.64,65.3848,100.1043,3.8934,16.9762,17.8925,,,7368.4211,1644.5888,1644.5888,399589.4763,89186.0506,0.0
688693.SH,20231108,55.1,8.0812,8.0812,0.84,66.4338,101.7103,3.9559,17.2486,18.1796,,,7368.4211,1644.5888,1644.5888,406000.0026,90616.8429,0.0
688693.SH,20231107,56.25,11.5631,11.5631,1.32,67.8203,103.8331,4.0385,17.6086,18.559,,,7368.4211,1644.5888,1644.5888,414473.6869,92508.12,0.0
688693.SH,20231106,55.34,11.0086,11.0086,1.25,66.7231,102.1533,3.9731,17.3237,18.2588,,,7368.4211,1644.5888,1644.5888,407768.4237,91011.5442,0.0
