ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688693.SH,20251231,37.44,2.6357,3.3554,1.3,,,3.2608,21.1991,12.3875,,,7368.4211,3890.4414,3055.9598,275873.686,145658.126,0
688693.SH,20251230,36.44,2.0245,2.5774,1.01,,,3.1737,20.6329,12.0566,,,7368.4211,3890.4414,3055.9598,268505.2649,141767.6846,0
688693.SH,20251229,36.94,2.4495,3.1184,1.34,,,3.2172,20.916,12.222,,,7368.4211,3890.4414,3055.9598,272189.4754,143712.9053,0
688693.SH,20251226,37.41,1.8643,2.3733,1.08,,,3.2581,21.1821,12.3775,,,7368.4211,3890.4414,3055.9598,275652.6334,145541.4128,0
688693.SH,20251225,37.85,2.2238,2.8311,1.38,,,3.2965,21.4313,12.5231,,,7368.4211,3890.4414,3055.9598,278894.7386,147253.207,0
688693.SH,20251224,37.35,1.5997,2.0366,0.9,,,3.2529,21.1482,12.3577,,,7368.4211,3890.4414,3055.9598,275210.5281,145307.9863,0
688693.SH,20251223,36.66,1.8519,2.3576,0.98,,,3.1928,20.7575,12.1294,,,7368.4211,3890.4414,3055.9598,270126.3175,142623.5817,0
688693.SH,20251222,37.7,1.5989,2.0355,,,,3.2834,21.3463,12.4735,,,7368.4211,3890.4414,3055.9598,277789.4755,146669.6408,0
688693.SH,20251219,37.28,1.3383,1.7038,0.67,,,3.2468,21.1085,12.3345,,,7368.4211,3890.4414,3055.9598,274694.7386,145035.6554,0
688693.SH,20251218,37.36,1.6821,2.1414,0.83,,,3.2538,21.1538,12.361,,,7368.4211,3890.4414,3055.9598,275284.2123,145346.8907,0
688693.SH,20251217,36.8,2.3857,3.0371,1.23,,,3.205,20.8368,12.1757,,,7368.4211,3890.4414,3055.9598,271157.8965,143168.2435,0
688693.SH,20251216,37.03,2.4577,3.1288,1.38,,,3.2251,20.967,12.2518,,,7368.4211,3890.4414,3055.9598,272852.6333,144063.045,0
688693.SH,20251215,37.61,1.7429,2.2189,0.9,,,3.2756,21.2954,12.4437,,,7368.4211,3890.4414,3055.9598,277126.3176,146319.5011,0
688693.SH,20251212,37.7,1.6536,2.1052,0.8,,,3.2834,21.3463,12.4735,,,7368.4211,3890.4414,3055.9598,277789.4755,146669.6408,0
688693.SH,20251211,37.95,1.8701,2.3808,0.87,,,3.3052,21.4879,12.5562,,,7368.4211,3890.4414,3055.9598,279631.5807,147642.2511,0
688693.SH,20251210,38.95,1.9402,2.47,0.85,,,3.3923,22.0541,12.8871,,,7368.4211,3890.4414,3055.9598,287000.0018,151532.6925,0
688693.SH,20251209,39.14,1.6701,2.1262,0.61,,,3.4088,22.1617,12.9499,,,7368.4211,3890.4414,3055.9598,288400.0019,152271.8764,0
688693.SH,20251208,39.7,2.5603,3.2595,,,,3.4576,22.4788,13.1352,,,7368.4211,3890.4414,3055.9598,292526.3177,154450.5236,0
688693.SH,20251205,38.77,2.295,2.9216,,,,3.3766,21.9522,12.8275,,,7368.4211,3890.4414,3055.9598,285673.686,150832.4131,0
688693.SH,20251204,38.66,2.2862,2.9105,,,,3.367,21.8899,12.7911,,,7368.4211,3890.4414,3055.9598,284863.1597,150404.4645,0
688693.SH,20251203,39.52,2.5367,3.2293,,,,3.4419,22.3769,13.0757,,,7368.4211,3890.4414,3055.9598,291200.0019,153750.2441,0
688693.SH,20251202,40.26,4.0196,5.1172,1.56,,,3.5064,22.7959,13.3205,,,7368.4211,3890.4414,3055.9598,296652.6335,156629.1708,0
688693.SH,20251201,40.23,4.7775,6.0821,2.4,,,3.5037,22.7789,13.3106,,,7368.4211,3890.4414,3055.9598,296431.5809,156512.4575,0
688693.SH,20251128,38.49,2.5099,3.1952,1.17,,,3.3522,21.7937,12.7349,,,7368.4211,3890.4414,3055.9598,283610.5281,149743.0895,0
688693.SH,20251127,37.53,1.4451,1.8397,0.63,,,3.2686,21.2501,12.4172,,,7368.4211,3890.4414,3055.9598,276536.8439,146008.2657,0
688693.SH,20251126,37.22,2.3451,2.9855,0.93,,,3.2416,21.0746,12.3147,,,7368.4211,3890.4414,3055.9598,274252.6333,144802.2289,0
688693.SH,20251125,37.13,1.8106,2.305,0.66,,,3.2338,21.0236,12.2849,,,7368.4211,3890.4414,3055.9598,273589.4754,144452.0892,0
688693.SH,20251124,36.58,1.8362,2.3376,0.65,,,3.1859,20.7122,12.1029,,,7368.4211,3890.4414,3055.9598,269536.8438,142312.3464,0
688693.SH,20251121,35.5,3.2973,4.1977,1.21,,,3.0918,20.1007,11.7456,,,7368.4211,3890.4414,3055.9598,261578.9491,138110.6697,0
688693.SH,20251120,37.68,2.2294,2.8381,0.75,,,3.2817,21.335,12.4669,,,7368.4211,3890.4414,3055.9598,277642.107,146591.832,0
688693.SH,20251119,38.1,3.4747,4.4236,1.16,,,3.3182,21.5728,12.6058,,,7368.4211,3890.4414,3055.9598,280736.8439,148225.8173,0
688693.SH,20251118,39.65,2.8795,3.6657,0.87,,,3.4532,22.4505,13.1187,,,7368.4211,3890.4414,3055.9598,292157.8966,154256.0015,0
688693.SH,20251117,38.9,2.1629,2.7535,0.57,,,3.3879,22.0258,12.8705,,,7368.4211,3890.4414,3055.9598,286631.5808,151338.1705,0
