ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603855.SH,20251231,19.35,0.4324,0.7517,0.97,14.1276,14.8286,3.1213,1.6474,1.7058,5.1687,5.1682,33751.1,33553.25,19301.11,653083.785,649255.3875,0
603855.SH,20251230,19.43,0.4604,0.8003,1.09,14.186,14.8899,3.1342,1.6542,1.7128,5.1474,5.147,33751.1,33553.25,19301.11,655783.873,651939.6475,0
603855.SH,20251229,19.38,0.3618,0.629,0.83,14.1495,14.8516,3.1261,1.6499,1.7084,5.1607,5.1602,33751.1,33553.25,19301.11,654096.318,650261.985,0
603855.SH,20251226,19.39,0.4623,0.8037,1.02,14.1568,14.8592,3.1277,1.6508,1.7093,5.158,5.1576,33751.1,33553.25,19301.11,654433.829,650597.5175,0
603855.SH,20251225,19.42,0.4915,0.8545,1.14,14.1787,14.8822,3.1326,1.6533,1.712,5.1501,5.1496,33751.1,33553.25,19301.11,655446.362,651604.115,0
603855.SH,20251224,19.28,0.455,0.7909,1.04,14.0765,14.7749,3.11,1.6414,1.6996,5.1875,5.187,33751.1,33553.25,19301.11,650721.208,646906.66,0
603855.SH,20251223,19.18,0.3488,0.6063,0.74,14.0034,14.6983,3.0939,1.6329,1.6908,5.2145,5.214,33751.1,33553.25,19301.11,647346.098,643551.335,0
603855.SH,20251222,19.22,0.4206,0.7312,,14.0327,14.729,3.1003,1.6363,1.6943,5.2037,5.2032,33751.1,33553.25,19301.11,648696.142,644893.465,0
603855.SH,20251219,19.32,0.5405,0.9397,1.02,14.1057,14.8056,3.1165,1.6448,1.7031,5.1767,5.1763,33751.1,33553.25,19301.11,652071.252,648248.79,0
603855.SH,20251218,19.0,0.3894,0.6769,0.64,13.872,14.5604,3.0648,1.6176,1.6749,5.2639,5.2634,33751.1,33553.25,19301.11,641270.9,637511.75,0
603855.SH,20251217,19.03,0.4964,0.8629,0.79,13.8939,14.5834,3.0697,1.6201,1.6776,5.2556,5.2551,33751.1,33553.25,19301.11,642283.433,638518.3475,0
603855.SH,20251216,19.0,0.5129,0.8917,0.82,13.872,14.5604,3.0648,1.6176,1.6749,5.2639,5.2634,33751.1,33553.25,19301.11,641270.9,637511.75,0
603855.SH,20251215,19.2,0.5603,0.9741,0.85,14.0181,14.7136,3.0971,1.6346,1.6926,5.2091,5.2086,33751.1,33553.25,19301.11,648021.12,644222.4,0
603855.SH,20251212,19.32,0.6836,1.1884,0.94,14.1057,14.8056,3.1165,1.6448,1.7031,5.1767,5.1763,33751.1,33553.25,19301.11,652071.252,648248.79,0
