ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603855.SH,20231229,19.96,0.4618,0.8025,1.19,18.8108,17.8546,3.8043,2.2142,2.497,4.9115,4.9112,33755.9,33090.4,19040.1,673767.764,660484.384,0.0
603855.SH,20231228,19.66,0.5126,0.8909,1.43,18.5281,17.5862,3.7471,2.1809,2.4595,4.9864,4.9862,33755.9,33090.4,19040.1,663640.994,650557.264,
603855.SH,20231227,18.89,0.3528,0.6131,1.03,17.8024,16.8975,3.6003,2.0955,2.3632,5.1897,5.1894,33755.9,33090.4,19040.1,637648.951,625077.656,0.0
603855.SH,20231226,18.69,0.4152,0.7215,1.22,17.6139,16.7186,3.5622,2.0733,2.3382,5.2452,5.245,33755.9,33090.4,19040.1,630897.771,618459.576,
603855.SH,20231225,18.88,0.2265,0.3936,0.6,17.793,16.8885,3.5984,2.0944,2.3619,5.1924,5.1922,33755.9,33090.4,19040.1,637311.392,624746.752,
603855.SH,20231222,18.89,0.4404,0.7654,1.23,17.8024,16.8975,3.6003,2.0955,2.3632,5.1897,5.1894,33755.9,33090.4,19040.1,637648.951,625077.656,
603855.SH,20231221,19.28,0.356,0.6187,0.83,18.17,17.2463,3.6747,2.1388,2.412,5.0847,5.0845,33755.9,33090.4,19040.1,650813.752,637982.912,
603855.SH,20231220,19.2,0.2686,0.4668,0.57,18.0946,17.1748,3.6594,2.1299,2.402,5.1059,5.1057,33755.9,33090.4,19040.1,648113.28,635335.68,
603855.SH,20231219,19.37,0.4158,0.7227,0.88,18.2548,17.3268,3.6918,2.1488,2.4232,5.0611,5.0608,33755.9,33090.4,19040.1,653851.783,640961.048,0.0
603855.SH,20231218,19.48,0.4109,0.7141,0.83,18.3584,17.4252,3.7128,2.161,2.437,5.0325,5.0323,33755.9,33090.4,19040.1,657564.932,644600.992,0.0
603855.SH,20231215,19.56,0.3437,0.5973,0.7,18.4338,17.4968,3.728,2.1698,2.447,5.0119,5.0117,33755.9,33090.4,19040.1,660265.404,647248.224,0.0
603855.SH,20231214,19.99,0.7033,1.2222,1.67,18.8391,17.8814,3.81,2.2175,2.5008,4.9041,4.9039,33755.9,33090.4,19040.1,674780.441,661477.096,0.0
603855.SH,20231213,20.0,0.4644,0.807,1.15,18.8485,17.8904,3.8119,2.2186,2.502,4.9016,4.9014,33755.9,33090.4,19040.1,675118.0,661808.0,0.0
603855.SH,20231212,19.95,0.4281,0.744,1.05,18.8014,17.8456,3.8024,2.2131,2.4958,4.9139,4.9137,33755.9,33090.4,19040.1,673430.205,660153.48,0.0
603855.SH,20231211,19.79,0.5304,0.9218,1.14,18.6506,17.7025,3.7719,2.1954,2.4758,4.9537,4.9534,33755.9,33090.4,19040.1,668029.261,654859.016,0.0
603855.SH,20231208,19.45,0.3129,0.5439,0.6,18.3302,17.3984,3.7071,2.1576,2.4332,5.0403,5.04,33755.9,33090.4,19040.1,656552.255,643608.28,0.0
603855.SH,20231207,19.47,0.3686,0.6405,0.65,18.349,17.4163,3.7109,2.1599,2.4357,5.0351,5.0348,33755.9,33090.4,19040.1,657227.373,644270.088,0.0
603855.SH,20231206,19.3,0.3848,0.6687,0.57,18.1888,17.2642,3.6785,2.141,2.4145,5.0794,5.0792,33755.9,33090.4,19040.1,651488.87,638644.72,0.0
603855.SH,20231205,19.14,0.4479,0.7785,0.62,18.038,17.1211,3.648,2.1232,2.3945,5.1219,5.1217,33755.9,33090.4,19040.1,646087.926,633350.256,0.0
603855.SH,20231204,19.69,0.818,1.3736,1.15,18.5564,17.6131,3.7528,2.1843,2.4633,4.9788,4.9786,33755.9,33090.4,19705.6,664653.671,651549.976,0.0
603855.SH,20231201,19.48,0.5705,0.9774,0.72,18.3584,17.4252,3.7128,2.161,2.437,5.0325,5.0323,33755.9,33755.9,19705.6,657564.932,657564.932,0.0
603855.SH,20231130,20.01,0.6035,1.0338,0.72,18.8579,17.8993,3.8138,2.2198,2.5033,4.8992,4.899,33755.9,33755.9,19705.6,675455.559,675455.559,0.0
603855.SH,20231129,20.02,0.8728,1.4951,0.94,18.8674,17.9083,3.8157,2.2209,2.5045,4.8968,4.8965,33755.9,33755.9,19705.6,675793.118,675793.118,0.0
603855.SH,20231128,19.61,0.6644,1.1382,0.56,18.481,17.5415,3.7376,2.1754,2.4533,4.9991,4.9989,33755.9,33755.9,19705.6,661953.199,661953.199,0.0
603855.SH,20231127,19.39,0.7777,1.3322,0.47,18.2736,17.3447,3.6956,2.151,2.4257,5.0559,5.0556,33755.9,33755.9,19705.6,654526.901,654526.901,0.0
